FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:22
PROJECTILE       : Th
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.028570E+02
  1.013925E-03     8.083353E+02
  1.028045E-03     8.138862E+02
  1.042361E-03     8.195065E+02
  1.056876E-03     8.251931E+02
  1.071593E-03     8.309423E+02
  1.086516E-03     8.367501E+02
  1.101646E-03     8.426120E+02
  1.116987E-03     8.485233E+02
  1.132541E-03     8.544789E+02
  1.148312E-03     8.604729E+02
  1.164303E-03     8.665003E+02
  1.180517E-03     8.725606E+02
  1.196956E-03     8.786551E+02
  1.213624E-03     8.847852E+02
  1.230524E-03     8.909525E+02
  1.247660E-03     8.971587E+02
  1.265034E-03     9.034056E+02
  1.282650E-03     9.096954E+02
  1.300511E-03     9.160303E+02
  1.318621E-03     9.224128E+02
  1.336984E-03     9.288451E+02
  1.355602E-03     9.353281E+02
  1.374479E-03     9.418616E+02
  1.393619E-03     9.484454E+02
  1.413026E-03     9.550794E+02
  1.432703E-03     9.617635E+02
  1.452654E-03     9.684974E+02
  1.472883E-03     9.752810E+02
  1.493393E-03     9.821141E+02
  1.514189E-03     9.889965E+02
  1.535275E-03     9.959280E+02
  1.556654E-03     1.002909E+03
  1.578331E-03     1.009939E+03
  1.600310E-03     1.017019E+03
  1.622595E-03     1.024149E+03
  1.645191E-03     1.031330E+03
  1.668101E-03     1.038562E+03
  1.691330E-03     1.045846E+03
  1.714882E-03     1.053182E+03
  1.738762E-03     1.060571E+03
  1.762975E-03     1.068013E+03
  1.787526E-03     1.075510E+03
  1.812418E-03     1.083060E+03
  1.837656E-03     1.090665E+03
  1.863246E-03     1.098325E+03
  1.889193E-03     1.106041E+03
  1.915501E-03     1.113812E+03
  1.942175E-03     1.121639E+03
  1.969220E-03     1.129523E+03
  1.996642E-03     1.137465E+03
  2.024447E-03     1.145464E+03
  2.052638E-03     1.153521E+03
  2.081222E-03     1.161637E+03
  2.110203E-03     1.169812E+03
  2.139589E-03     1.178046E+03
  2.169384E-03     1.186340E+03
  2.199593E-03     1.194693E+03
  2.230223E-03     1.203107E+03
  2.261280E-03     1.211582E+03
  2.292769E-03     1.220119E+03
  2.324697E-03     1.228717E+03
  2.357069E-03     1.237379E+03
  2.389893E-03     1.246103E+03
  2.423173E-03     1.254890E+03
  2.456916E-03     1.263742E+03
  2.491130E-03     1.272658E+03
  2.525820E-03     1.281639E+03
  2.560993E-03     1.290685E+03
  2.596656E-03     1.299797E+03
  2.632815E-03     1.308977E+03
  2.669478E-03     1.318224E+03
  2.706652E-03     1.327539E+03
  2.744343E-03     1.336923E+03
  2.782559E-03     1.346376E+03
  2.821308E-03     1.355899E+03
  2.860596E-03     1.365491E+03
  2.900430E-03     1.375154E+03
  2.940820E-03     1.384888E+03
  2.981772E-03     1.394694E+03
  3.023295E-03     1.404572E+03
  3.065395E-03     1.414523E+03
  3.108082E-03     1.424548E+03
  3.151363E-03     1.434646E+03
  3.195248E-03     1.444820E+03
  3.239743E-03     1.455068E+03
  3.284857E-03     1.465392E+03
  3.330600E-03     1.475792E+03
  3.376980E-03     1.486269E+03
  3.424006E-03     1.496824E+03
  3.471687E-03     1.507457E+03
  3.520031E-03     1.518169E+03
  3.569049E-03     1.528962E+03
  3.618750E-03     1.539834E+03
  3.669142E-03     1.550788E+03
  3.720237E-03     1.561824E+03
  3.772042E-03     1.572941E+03
  3.824570E-03     1.584142E+03
  3.877828E-03     1.595426E+03
  3.931829E-03     1.606795E+03
  3.986581E-03     1.618249E+03
  4.042096E-03     1.629789E+03
  4.098384E-03     1.641416E+03
  4.155455E-03     1.653131E+03
  4.213322E-03     1.664934E+03
  4.271994E-03     1.676826E+03
  4.331483E-03     1.688808E+03
  4.391801E-03     1.700879E+03
  4.452959E-03     1.713042E+03
  4.514968E-03     1.725296E+03
  4.577841E-03     1.737642E+03
  4.641589E-03     1.750082E+03
  4.706225E-03     1.762616E+03
  4.771761E-03     1.775245E+03
  4.838210E-03     1.787969E+03
  4.905584E-03     1.800790E+03
  4.973896E-03     1.813708E+03
  5.043159E-03     1.826724E+03
  5.113388E-03     1.839838E+03
  5.184594E-03     1.853052E+03
  5.256791E-03     1.866366E+03
  5.329994E-03     1.879782E+03
  5.404216E-03     1.893300E+03
  5.479472E-03     1.906922E+03
  5.555776E-03     1.920649E+03
  5.633143E-03     1.934480E+03
  5.711586E-03     1.948416E+03
  5.791123E-03     1.962459E+03
  5.871766E-03     1.976610E+03
  5.953533E-03     1.990869E+03
  6.036439E-03     2.005237E+03
  6.120498E-03     2.019716E+03
  6.205729E-03     2.034306E+03
  6.292146E-03     2.049009E+03
  6.379767E-03     2.063826E+03
  6.468608E-03     2.078756E+03
  6.558686E-03     2.093802E+03
  6.650018E-03     2.108963E+03
  6.742622E-03     2.124241E+03
  6.836516E-03     2.139637E+03
  6.931717E-03     2.155152E+03
  7.028244E-03     2.170787E+03
  7.126115E-03     2.186544E+03
  7.225349E-03     2.202423E+03
  7.325965E-03     2.218425E+03
  7.427982E-03     2.234552E+03
  7.531420E-03     2.250804E+03
  7.636298E-03     2.267181E+03
  7.742637E-03     2.283686E+03
  7.850456E-03     2.300319E+03
  7.959777E-03     2.317081E+03
  8.070620E-03     2.333974E+03
  8.183007E-03     2.350998E+03
  8.296959E-03     2.368157E+03
  8.412497E-03     2.385449E+03
  8.529644E-03     2.402876E+03
  8.648423E-03     2.420439E+03
  8.768856E-03     2.438139E+03
  8.890966E-03     2.455978E+03
  9.014776E-03     2.473956E+03
  9.140311E-03     2.492075E+03
  9.267593E-03     2.510337E+03
  9.396648E-03     2.528743E+03
  9.527500E-03     2.547294E+03
  9.660175E-03     2.565991E+03
  9.794697E-03     2.584835E+03
  9.931092E-03     2.603828E+03
  1.006939E-02     2.622970E+03
  1.020961E-02     2.642262E+03
  1.035178E-02     2.661706E+03
  1.049593E-02     2.681304E+03
  1.064209E-02     2.701055E+03
  1.079029E-02     2.720963E+03
  1.094055E-02     2.741028E+03
  1.109290E-02     2.761252E+03
  1.124737E-02     2.781636E+03
  1.140400E-02     2.802180E+03
  1.156280E-02     2.822886E+03
  1.172382E-02     2.843756E+03
  1.188708E-02     2.864790E+03
  1.205261E-02     2.885991E+03
  1.222045E-02     2.907360E+03
  1.239062E-02     2.928899E+03
  1.256317E-02     2.950609E+03
  1.273811E-02     2.972492E+03
  1.291550E-02     2.994548E+03
  1.309535E-02     3.016779E+03
  1.327771E-02     3.039186E+03
  1.346261E-02     3.061771E+03
  1.365008E-02     3.084534E+03
  1.384016E-02     3.107477E+03
  1.403289E-02     3.130602E+03
  1.422830E-02     3.153911E+03
  1.442644E-02     3.177405E+03
  1.462733E-02     3.201086E+03
  1.483103E-02     3.224954E+03
  1.503755E-02     3.249011E+03
  1.524696E-02     3.273259E+03
  1.545928E-02     3.297698E+03
  1.567455E-02     3.322331E+03
  1.589283E-02     3.347159E+03
  1.611414E-02     3.372183E+03
  1.633854E-02     3.397407E+03
  1.656606E-02     3.422831E+03
  1.679675E-02     3.448457E+03
  1.703065E-02     3.474286E+03
  1.726781E-02     3.500320E+03
  1.750827E-02     3.526559E+03
  1.775208E-02     3.553006E+03
  1.799929E-02     3.579662E+03
  1.824993E-02     3.606528E+03
  1.850407E-02     3.633606E+03
  1.876175E-02     3.660899E+03
  1.902301E-02     3.688408E+03
  1.928792E-02     3.716134E+03
  1.955651E-02     3.744080E+03
  1.982884E-02     3.772246E+03
  2.010496E-02     3.800634E+03
  2.038493E-02     3.829246E+03
  2.066880E-02     3.858083E+03
  2.095662E-02     3.887147E+03
  2.124845E-02     3.916441E+03
  2.154435E-02     3.945966E+03
  2.184436E-02     3.975725E+03
  2.214855E-02     4.005719E+03
  2.245698E-02     4.035950E+03
  2.276970E-02     4.066417E+03
  2.308678E-02     4.097122E+03
  2.340827E-02     4.128066E+03
  2.373424E-02     4.159252E+03
  2.406475E-02     4.190679E+03
  2.439986E-02     4.222350E+03
  2.473964E-02     4.254266E+03
  2.508415E-02     4.286429E+03
  2.543346E-02     4.318841E+03
  2.578763E-02     4.351502E+03
  2.614673E-02     4.384416E+03
  2.651084E-02     4.417582E+03
  2.688001E-02     4.451004E+03
  2.725433E-02     4.484683E+03
  2.763385E-02     4.518622E+03
  2.801867E-02     4.552823E+03
  2.840884E-02     4.587289E+03
  2.880444E-02     4.622022E+03
  2.920556E-02     4.657024E+03
  2.961225E-02     4.692296E+03
  3.002462E-02     4.727840E+03
  3.044272E-02     4.763656E+03
  3.086665E-02     4.799746E+03
  3.129648E-02     4.836111E+03
  3.173230E-02     4.872753E+03
  3.217418E-02     4.909674E+03
  3.262222E-02     4.946876E+03
  3.307650E-02     4.984361E+03
  3.353710E-02     5.022130E+03
  3.400412E-02     5.060184E+03
  3.447764E-02     5.098525E+03
  3.495776E-02     5.137155E+03
  3.544456E-02     5.176075E+03
  3.593814E-02     5.215287E+03
  3.643859E-02     5.254793E+03
  3.694601E-02     5.294595E+03
  3.746050E-02     5.334695E+03
  3.798215E-02     5.375096E+03
  3.851107E-02     5.415800E+03
  3.904735E-02     5.456808E+03
  3.959110E-02     5.498121E+03
  4.014242E-02     5.539742E+03
  4.070142E-02     5.581671E+03
  4.126821E-02     5.623912E+03
  4.184289E-02     5.666465E+03
  4.242556E-02     5.709333E+03
  4.301636E-02     5.752520E+03
  4.361538E-02     5.796026E+03
  4.422274E-02     5.839855E+03
  4.483856E-02     5.884008E+03
  4.546295E-02     5.928486E+03
  4.609604E-02     5.973291E+03
  4.673795E-02     6.018425E+03
  4.738880E-02     6.063890E+03
  4.804870E-02     6.109688E+03
  4.871780E-02     6.155821E+03
  4.939622E-02     6.202292E+03
  5.008408E-02     6.249105E+03
  5.078152E-02     6.296260E+03
  5.148867E-02     6.343761E+03
  5.220568E-02     6.391608E+03
  5.293266E-02     6.439804E+03
  5.366977E-02     6.488350E+03
  5.441714E-02     6.537250E+03
  5.517492E-02     6.586505E+03
  5.594326E-02     6.636119E+03
  5.672229E-02     6.686094E+03
  5.751217E-02     6.736434E+03
  5.831305E-02     6.787141E+03
  5.912508E-02     6.838217E+03
  5.994843E-02     6.889664E+03
  6.078323E-02     6.941482E+03
  6.162966E-02     6.993674E+03
