FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:46
PROJECTILE       : Zr
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.911571E+02
  1.013925E-03     5.951775E+02
  1.028045E-03     5.992511E+02
  1.042361E-03     6.033755E+02
  1.056876E-03     6.075482E+02
  1.071593E-03     6.117664E+02
  1.086516E-03     6.160271E+02
  1.101646E-03     6.203267E+02
  1.116987E-03     6.246618E+02
  1.132541E-03     6.290283E+02
  1.148312E-03     6.334219E+02
  1.164303E-03     6.378386E+02
  1.180517E-03     6.422780E+02
  1.196956E-03     6.467412E+02
  1.213624E-03     6.512291E+02
  1.230524E-03     6.557429E+02
  1.247660E-03     6.602840E+02
  1.265034E-03     6.648537E+02
  1.282650E-03     6.694535E+02
  1.300511E-03     6.740852E+02
  1.318621E-03     6.787506E+02
  1.336984E-03     6.834514E+02
  1.355602E-03     6.881883E+02
  1.374479E-03     6.929610E+02
  1.393619E-03     6.977695E+02
  1.413026E-03     7.026136E+02
  1.432703E-03     7.074932E+02
  1.452654E-03     7.124081E+02
  1.472883E-03     7.173583E+02
  1.493393E-03     7.223436E+02
  1.514189E-03     7.273637E+02
  1.535275E-03     7.324185E+02
  1.556654E-03     7.375082E+02
  1.578331E-03     7.426330E+02
  1.600310E-03     7.477931E+02
  1.622595E-03     7.529890E+02
  1.645191E-03     7.582208E+02
  1.668101E-03     7.634891E+02
  1.691330E-03     7.687942E+02
  1.714882E-03     7.741367E+02
  1.738762E-03     7.795170E+02
  1.762975E-03     7.849357E+02
  1.787526E-03     7.903932E+02
  1.812418E-03     7.958895E+02
  1.837656E-03     8.014249E+02
  1.863246E-03     8.069997E+02
  1.889193E-03     8.126140E+02
  1.915501E-03     8.182681E+02
  1.942175E-03     8.239623E+02
  1.969220E-03     8.296969E+02
  1.996642E-03     8.354723E+02
  2.024447E-03     8.412890E+02
  2.052638E-03     8.471470E+02
  2.081222E-03     8.530468E+02
  2.110203E-03     8.589883E+02
  2.139589E-03     8.649720E+02
  2.169384E-03     8.709981E+02
  2.199593E-03     8.770667E+02
  2.230223E-03     8.831784E+02
  2.261280E-03     8.893333E+02
  2.292769E-03     8.955320E+02
  2.324697E-03     9.017747E+02
  2.357069E-03     9.080620E+02
  2.389893E-03     9.143940E+02
  2.423173E-03     9.207710E+02
  2.456916E-03     9.271934E+02
  2.491130E-03     9.336614E+02
  2.525820E-03     9.401756E+02
  2.560993E-03     9.467362E+02
  2.596656E-03     9.533438E+02
  2.632815E-03     9.599990E+02
  2.669478E-03     9.667021E+02
  2.706652E-03     9.734538E+02
  2.744343E-03     9.802543E+02
  2.782559E-03     9.871037E+02
  2.821308E-03     9.940024E+02
  2.860596E-03     1.000951E+03
  2.900430E-03     1.007949E+03
  2.940820E-03     1.014997E+03
  2.981772E-03     1.022097E+03
  3.023295E-03     1.029247E+03
  3.065395E-03     1.036449E+03
  3.108082E-03     1.043703E+03
  3.151363E-03     1.051010E+03
  3.195248E-03     1.058369E+03
  3.239743E-03     1.065781E+03
  3.284857E-03     1.073246E+03
  3.330600E-03     1.080766E+03
  3.376980E-03     1.088339E+03
  3.424006E-03     1.095967E+03
  3.471687E-03     1.103651E+03
  3.520031E-03     1.111390E+03
  3.569049E-03     1.119185E+03
  3.618750E-03     1.127037E+03
  3.669142E-03     1.134945E+03
  3.720237E-03     1.142912E+03
  3.772042E-03     1.150935E+03
  3.824570E-03     1.159017E+03
  3.877828E-03     1.167158E+03
  3.931829E-03     1.175358E+03
  3.986581E-03     1.183618E+03
  4.042096E-03     1.191938E+03
  4.098384E-03     1.200319E+03
  4.155455E-03     1.208762E+03
  4.213322E-03     1.217266E+03
  4.271994E-03     1.225833E+03
  4.331483E-03     1.234462E+03
  4.391801E-03     1.243154E+03
  4.452959E-03     1.251910E+03
  4.514968E-03     1.260730E+03
  4.577841E-03     1.269614E+03
  4.641589E-03     1.278564E+03
  4.706225E-03     1.287581E+03
  4.771761E-03     1.296663E+03
  4.838210E-03     1.305813E+03
  4.905584E-03     1.315030E+03
  4.973896E-03     1.324314E+03
  5.043159E-03     1.333667E+03
  5.113388E-03     1.343089E+03
  5.184594E-03     1.352580E+03
  5.256791E-03     1.362142E+03
  5.329994E-03     1.371774E+03
  5.404216E-03     1.381478E+03
  5.479472E-03     1.391254E+03
  5.555776E-03     1.401103E+03
  5.633143E-03     1.411025E+03
  5.711586E-03     1.421020E+03
  5.791123E-03     1.431090E+03
  5.871766E-03     1.441234E+03
  5.953533E-03     1.451454E+03
  6.036439E-03     1.461750E+03
  6.120498E-03     1.472123E+03
  6.205729E-03     1.482574E+03
  6.292146E-03     1.493104E+03
  6.379767E-03     1.503712E+03
  6.468608E-03     1.514400E+03
  6.558686E-03     1.525168E+03
  6.650018E-03     1.536016E+03
  6.742622E-03     1.546947E+03
  6.836516E-03     1.557959E+03
  6.931717E-03     1.569054E+03
  7.028244E-03     1.580233E+03
  7.126115E-03     1.591497E+03
  7.225349E-03     1.602846E+03
  7.325965E-03     1.614281E+03
  7.427982E-03     1.625802E+03
  7.531420E-03     1.637411E+03
  7.636298E-03     1.649107E+03
  7.742637E-03     1.660891E+03
  7.850456E-03     1.672764E+03
  7.959777E-03     1.684727E+03
  8.070620E-03     1.696780E+03
  8.183007E-03     1.708926E+03
  8.296959E-03     1.721163E+03
  8.412497E-03     1.733493E+03
  8.529644E-03     1.745917E+03
  8.648423E-03     1.758435E+03
  8.768856E-03     1.771048E+03
  8.890966E-03     1.783756E+03
  9.014776E-03     1.796562E+03
  9.140311E-03     1.809465E+03
  9.267593E-03     1.822468E+03
  9.396648E-03     1.835570E+03
  9.527500E-03     1.848773E+03
  9.660175E-03     1.862078E+03
  9.794697E-03     1.875485E+03
  9.931092E-03     1.888994E+03
  1.006939E-02     1.902608E+03
  1.020961E-02     1.916325E+03
  1.035178E-02     1.930149E+03
  1.049593E-02     1.944078E+03
  1.064209E-02     1.958115E+03
  1.079029E-02     1.972261E+03
  1.094055E-02     1.986515E+03
  1.109290E-02     2.000880E+03
  1.124737E-02     2.015356E+03
  1.140400E-02     2.029944E+03
  1.156280E-02     2.044644E+03
  1.172382E-02     2.059457E+03
  1.188708E-02     2.074384E+03
  1.205261E-02     2.089427E+03
  1.222045E-02     2.104586E+03
  1.239062E-02     2.119863E+03
  1.256317E-02     2.135259E+03
  1.273811E-02     2.150774E+03
  1.291550E-02     2.166409E+03
  1.309535E-02     2.182165E+03
  1.327771E-02     2.198044E+03
  1.346261E-02     2.214045E+03
  1.365008E-02     2.230170E+03
  1.384016E-02     2.246421E+03
  1.403289E-02     2.262798E+03
  1.422830E-02     2.279302E+03
  1.442644E-02     2.295936E+03
  1.462733E-02     2.312699E+03
  1.483103E-02     2.329592E+03
  1.503755E-02     2.346617E+03
  1.524696E-02     2.363773E+03
  1.545928E-02     2.381062E+03
  1.567455E-02     2.398484E+03
  1.589283E-02     2.416042E+03
  1.611414E-02     2.433735E+03
  1.633854E-02     2.451565E+03
  1.656606E-02     2.469533E+03
  1.679675E-02     2.487641E+03
  1.703065E-02     2.505888E+03
  1.726781E-02     2.524277E+03
  1.750827E-02     2.542807E+03
  1.775208E-02     2.561482E+03
  1.799929E-02     2.580301E+03
  1.824993E-02     2.599266E+03
  1.850407E-02     2.618379E+03
  1.876175E-02     2.637641E+03
  1.902301E-02     2.657055E+03
  1.928792E-02     2.676620E+03
  1.955651E-02     2.696338E+03
  1.982884E-02     2.716210E+03
  2.010496E-02     2.736236E+03
  2.038493E-02     2.756417E+03
  2.066880E-02     2.776755E+03
  2.095662E-02     2.797251E+03
  2.124845E-02     2.817906E+03
  2.154435E-02     2.838721E+03
  2.184436E-02     2.859697E+03
  2.214855E-02     2.880837E+03
  2.245698E-02     2.902141E+03
  2.276970E-02     2.923610E+03
  2.308678E-02     2.945246E+03
  2.340827E-02     2.967051E+03
  2.373424E-02     2.989025E+03
  2.406475E-02     3.011172E+03
  2.439986E-02     3.033492E+03
  2.473964E-02     3.055988E+03
  2.508415E-02     3.078662E+03
  2.543346E-02     3.101514E+03
  2.578763E-02     3.124545E+03
  2.614673E-02     3.147754E+03
  2.651084E-02     3.171143E+03
  2.688001E-02     3.194711E+03
  2.725433E-02     3.218459E+03
  2.763385E-02     3.242387E+03
  2.801867E-02     3.266495E+03
  2.840884E-02     3.290783E+03
  2.880444E-02     3.315253E+03
  2.920556E-02     3.339904E+03
  2.961225E-02     3.364739E+03
  3.002462E-02     3.389760E+03
  3.044272E-02     3.414967E+03
  3.086665E-02     3.440364E+03
  3.129648E-02     3.465952E+03
  3.173230E-02     3.491733E+03
  3.217418E-02     3.517710E+03
  3.262222E-02     3.543886E+03
  3.307650E-02     3.570263E+03
  3.353710E-02     3.596843E+03
  3.400412E-02     3.623623E+03
  3.447764E-02     3.650604E+03
  3.495776E-02     3.677785E+03
  3.544456E-02     3.705163E+03
  3.593814E-02     3.732739E+03
  3.643859E-02     3.760511E+03
  3.694601E-02     3.788478E+03
  3.746050E-02     3.816639E+03
  3.798215E-02     3.844992E+03
  3.851107E-02     3.873537E+03
  3.904735E-02     3.902275E+03
  3.959110E-02     3.931207E+03
  4.014242E-02     3.960334E+03
  4.070142E-02     3.989658E+03
  4.126821E-02     4.019179E+03
  4.184289E-02     4.048900E+03
  4.242556E-02     4.078821E+03
  4.301636E-02     4.108946E+03
  4.361538E-02     4.139275E+03
  4.422274E-02     4.169811E+03
  4.483856E-02     4.200553E+03
  4.546295E-02     4.231503E+03
  4.609604E-02     4.262659E+03
  4.673795E-02     4.294024E+03
  4.738880E-02     4.325597E+03
  4.804870E-02     4.357380E+03
  4.871780E-02     4.389373E+03
  4.939622E-02     4.421577E+03
  5.008408E-02     4.453993E+03
  5.078152E-02     4.486623E+03
  5.148867E-02     4.519468E+03
  5.220568E-02     4.552527E+03
  5.293266E-02     4.585803E+03
  5.366977E-02     4.619297E+03
  5.441714E-02     4.653010E+03
  5.517492E-02     4.686943E+03
  5.594326E-02     4.721099E+03
  5.672229E-02     4.755480E+03
  5.751217E-02     4.790088E+03
  5.831305E-02     4.824925E+03
  5.912508E-02     4.859992E+03
  5.994843E-02     4.895291E+03
  6.078323E-02     4.930824E+03
  6.162966E-02     4.966591E+03
  6.248788E-02     5.002595E+03
  6.335805E-02     5.038838E+03
  6.424034E-02     5.075322E+03
  6.513491E-02     5.112051E+03
  6.604194E-02     5.149027E+03
  6.696160E-02     5.186253E+03
  6.789407E-02     5.223730E+03
  6.883952E-02     5.261462E+03
  6.979814E-02     5.299449E+03
  7.077011E-02     5.337695E+03
  7.175561E-02     5.376202E+03
  7.275484E-02     5.414972E+03
  7.376798E-02     5.454010E+03
  7.479523E-02     5.493318E+03
  7.583678E-02     5.532901E+03
  7.689284E-02     5.572762E+03
  7.796360E-02     5.612905E+03
  7.904928E-02     5.653330E+03
  8.015007E-02     5.694042E+03
  8.126619E-02     5.735043E+03
  8.239786E-02     5.776336E+03
  8.354528E-02     5.817925E+03
  8.470868E-02     5.859815E+03
  8.588829E-02     5.902009E+03
  8.708431E-02     5.944512E+03
  8.829700E-02     5.987329E+03
  8.952657E-02     6.030463E+03
  9.077327E-02     6.073917E+03
  9.203732E-02     6.117694E+03
  9.331898E-02     6.161798E+03
  9.461848E-02     6.206233E+03
  9.593608E-02     6.251002E+03
  9.727203E-02     6.296111E+03
  9.862658E-02     6.341565E+03
  1.000000E-01     6.387368E+03
  1.013925E-01     6.433527E+03
  1.028045E-01     6.480045E+03
  1.042361E-01     6.526925E+03
  1.056876E-01     6.574170E+03
  1.071593E-01     6.621784E+03
  1.086516E-01     6.669772E+03
  1.101646E-01     6.718138E+03
  1.116987E-01     6.766886E+03
  1.132541E-01     6.816021E+03
  1.148312E-01     6.865550E+03
  1.164303E-01     6.915477E+03
  1.180517E-01     6.965806E+03
  1.196956E-01     7.016539E+03
  1.213624E-01     7.067678E+03
  1.230524E-01     7.119227E+03
  1.247660E-01     7.171188E+03
  1.265034E-01     7.223565E+03
  1.282650E-01     7.276360E+03
  1.300511E-01     7.329578E+03
  1.318621E-01     7.383222E+03
  1.336984E-01     7.437296E+03
  1.355602E-01     7.491803E+03
  1.374479E-01     7.546743E+03
  1.393619E-01     7.602118E+03
  1.413026E-01     7.657929E+03
  1.432703E-01     7.714178E+03
  1.452654E-01     7.770866E+03
  1.472883E-01     7.827996E+03
  1.493393E-01     7.885568E+03
  1.514189E-01     7.943586E+03
  1.535275E-01     8.002051E+03
  1.556654E-01     8.060967E+03
  1.578331E-01     8.120340E+03
  1.600310E-01     8.180175E+03
  1.622595E-01     8.240478E+03
  1.645191E-01     8.301257E+03
  1.668101E-01     8.362517E+03
  1.691330E-01     8.424267E+03
  1.714882E-01     8.486516E+03
  1.738762E-01     8.549271E+03
  1.762975E-01     8.612543E+03
  1.787526E-01     8.676337E+03
  1.812418E-01     8.740658E+03
  1.837656E-01     8.805508E+03
  1.863246E-01     8.870891E+03
  1.889193E-01     8.936812E+03
  1.915501E-01     9.003275E+03
  1.942175E-01     9.070285E+03
  1.969220E-01     9.137846E+03
  1.996642E-01     9.205964E+03
  2.024447E-01     9.274645E+03
  2.052638E-01     9.343888E+03
  2.081222E-01     9.413687E+03
  2.110203E-01     9.484036E+03
  2.139589E-01     9.554929E+03
  2.169384E-01     9.626357E+03
  2.199593E-01     9.698312E+03
  2.230223E-01     9.770785E+03
  2.261280E-01     9.843767E+03
  2.292769E-01     9.917246E+03
  2.324697E-01     9.991212E+03
  2.357069E-01     1.006565E+04
  2.389893E-01     1.014056E+04
  2.423173E-01     1.021591E+04
  2.456916E-01     1.029171E+04
  2.491130E-01     1.036792E+04
  2.525820E-01     1.044454E+04
  2.560993E-01     1.052156E+04
  2.596656E-01     1.059894E+04
  2.632815E-01     1.067668E+04
  2.669478E-01     1.075476E+04
  2.706652E-01     1.083316E+04
  2.744343E-01     1.091186E+04
  2.782559E-01     1.099086E+04
  2.821308E-01     1.107015E+04
  2.860596E-01     1.114970E+04
  2.900430E-01     1.122952E+04
  2.940820E-01     1.130958E+04
  2.981772E-01     1.138988E+04
  3.023295E-01     1.147039E+04
  3.065395E-01     1.155111E+04
  3.108082E-01     1.163203E+04
  3.151363E-01     1.171312E+04
  3.195248E-01     1.179437E+04
  3.239743E-01     1.187578E+04
  3.284857E-01     1.195733E+04
  3.330600E-01     1.203900E+04
  3.376980E-01     1.212077E+04
  3.424006E-01     1.220265E+04
  3.471687E-01     1.228461E+04
  3.520031E-01     1.236663E+04
  3.569049E-01     1.244871E+04
  3.618750E-01     1.253082E+04
  3.669142E-01     1.261296E+04
  3.720237E-01     1.269510E+04
  3.772042E-01     1.277722E+04
  3.824570E-01     1.285933E+04
  3.877828E-01     1.294138E+04
  3.931829E-01     1.302338E+04
  3.986581E-01     1.310530E+04
  4.042096E-01     1.318714E+04
  4.098384E-01     1.326886E+04
  4.155455E-01     1.335046E+04
  4.213322E-01     1.343191E+04
  4.271994E-01     1.351320E+04
  4.331483E-01     1.359431E+04
  4.391801E-01     1.367521E+04
  4.452959E-01     1.375589E+04
  4.514968E-01     1.383634E+04
  4.577841E-01     1.391652E+04
  4.641589E-01     1.399643E+04
  4.706225E-01     1.407605E+04
  4.771761E-01     1.415535E+04
  4.838210E-01     1.423432E+04
  4.905584E-01     1.431293E+04
  4.973896E-01     1.439117E+04
  5.043159E-01     1.446901E+04
  5.113388E-01     1.454643E+04
  5.184594E-01     1.462341E+04
  5.256791E-01     1.469994E+04
  5.329994E-01     1.477600E+04
  5.404216E-01     1.485156E+04
  5.479472E-01     1.492662E+04
  5.555776E-01     1.500114E+04
  5.633143E-01     1.507511E+04
  5.711586E-01     1.514851E+04
  5.791123E-01     1.522132E+04
  5.871766E-01     1.529352E+04
  5.953533E-01     1.536510E+04
  6.036439E-01     1.543604E+04
  6.120498E-01     1.550633E+04
  6.205729E-01     1.557596E+04
  6.292146E-01     1.564490E+04
  6.379767E-01     1.571314E+04
  6.468608E-01     1.578067E+04
  6.558686E-01     1.584746E+04
  6.650018E-01     1.591351E+04
  6.742622E-01     1.597880E+04
  6.836516E-01     1.604332E+04
  6.931717E-01     1.610707E+04
  7.028244E-01     1.617003E+04
  7.126115E-01     1.623220E+04
  7.225349E-01     1.629357E+04
  7.325965E-01     1.635413E+04
  7.427982E-01     1.641386E+04
  7.531420E-01     1.647275E+04
  7.636298E-01     1.653080E+04
  7.742637E-01     1.658800E+04
  7.850456E-01     1.664434E+04
  7.959777E-01     1.669982E+04
