FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:33:34
PROJECTILE       : Pa
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.073598E+03
  1.013925E-03     1.080836E+03
  1.028045E-03     1.088170E+03
  1.042361E-03     1.095599E+03
  1.056876E-03     1.103119E+03
  1.071593E-03     1.110726E+03
  1.086516E-03     1.118418E+03
  1.101646E-03     1.126189E+03
  1.116987E-03     1.134035E+03
  1.132541E-03     1.141952E+03
  1.148312E-03     1.149934E+03
  1.164303E-03     1.157975E+03
  1.180517E-03     1.166074E+03
  1.196956E-03     1.174231E+03
  1.213624E-03     1.182445E+03
  1.230524E-03     1.190715E+03
  1.247660E-03     1.199041E+03
  1.265034E-03     1.207423E+03
  1.282650E-03     1.215859E+03
  1.300511E-03     1.224350E+03
  1.318621E-03     1.232893E+03
  1.336984E-03     1.241490E+03
  1.355602E-03     1.250140E+03
  1.374479E-03     1.258844E+03
  1.393619E-03     1.267604E+03
  1.413026E-03     1.276421E+03
  1.432703E-03     1.285296E+03
  1.452654E-03     1.294230E+03
  1.472883E-03     1.303227E+03
  1.493393E-03     1.312286E+03
  1.514189E-03     1.321411E+03
  1.535275E-03     1.330604E+03
  1.556654E-03     1.339865E+03
  1.578331E-03     1.349195E+03
  1.600310E-03     1.358593E+03
  1.622595E-03     1.368059E+03
  1.645191E-03     1.377595E+03
  1.668101E-03     1.387199E+03
  1.691330E-03     1.396872E+03
  1.714882E-03     1.406615E+03
  1.738762E-03     1.416426E+03
  1.762975E-03     1.426308E+03
  1.787526E-03     1.436259E+03
  1.812418E-03     1.446280E+03
  1.837656E-03     1.456372E+03
  1.863246E-03     1.466536E+03
  1.889193E-03     1.476772E+03
  1.915501E-03     1.487080E+03
  1.942175E-03     1.497461E+03
  1.969220E-03     1.507917E+03
  1.996642E-03     1.518447E+03
  2.024447E-03     1.529054E+03
  2.052638E-03     1.539737E+03
  2.081222E-03     1.550497E+03
  2.110203E-03     1.561335E+03
  2.139589E-03     1.572250E+03
  2.169384E-03     1.583243E+03
  2.199593E-03     1.594316E+03
  2.230223E-03     1.605468E+03
  2.261280E-03     1.616700E+03
  2.292769E-03     1.628012E+03
  2.324697E-03     1.639407E+03
  2.357069E-03     1.650883E+03
  2.389893E-03     1.662442E+03
  2.423173E-03     1.674084E+03
  2.456916E-03     1.685810E+03
  2.491130E-03     1.697620E+03
  2.525820E-03     1.709515E+03
  2.560993E-03     1.721495E+03
  2.596656E-03     1.733561E+03
  2.632815E-03     1.745715E+03
  2.669478E-03     1.757956E+03
  2.706652E-03     1.770286E+03
  2.744343E-03     1.782705E+03
  2.782559E-03     1.795214E+03
  2.821308E-03     1.807813E+03
  2.860596E-03     1.820503E+03
  2.900430E-03     1.833285E+03
  2.940820E-03     1.846158E+03
  2.981772E-03     1.859125E+03
  3.023295E-03     1.872187E+03
  3.065395E-03     1.885343E+03
  3.108082E-03     1.898595E+03
  3.151363E-03     1.911943E+03
  3.195248E-03     1.925389E+03
  3.239743E-03     1.938932E+03
  3.284857E-03     1.952573E+03
  3.330600E-03     1.966313E+03
  3.376980E-03     1.980153E+03
  3.424006E-03     1.994093E+03
  3.471687E-03     2.008134E+03
  3.520031E-03     2.022279E+03
  3.569049E-03     2.036526E+03
  3.618750E-03     2.050877E+03
  3.669142E-03     2.065333E+03
  3.720237E-03     2.079894E+03
  3.772042E-03     2.094561E+03
  3.824570E-03     2.109335E+03
  3.877828E-03     2.124217E+03
  3.931829E-03     2.139206E+03
  3.986581E-03     2.154306E+03
  4.042096E-03     2.169516E+03
  4.098384E-03     2.184838E+03
  4.155455E-03     2.200273E+03
  4.213322E-03     2.215820E+03
  4.271994E-03     2.231482E+03
  4.331483E-03     2.247258E+03
  4.391801E-03     2.263149E+03
  4.452959E-03     2.279157E+03
  4.514968E-03     2.295282E+03
  4.577841E-03     2.311526E+03
  4.641589E-03     2.327889E+03
  4.706225E-03     2.344373E+03
  4.771761E-03     2.360979E+03
  4.838210E-03     2.377707E+03
  4.905584E-03     2.394558E+03
  4.973896E-03     2.411534E+03
  5.043159E-03     2.428634E+03
  5.113388E-03     2.445860E+03
  5.184594E-03     2.463214E+03
  5.256791E-03     2.480695E+03
  5.329994E-03     2.498307E+03
  5.404216E-03     2.516049E+03
  5.479472E-03     2.533924E+03
  5.555776E-03     2.551931E+03
  5.633143E-03     2.570071E+03
  5.711586E-03     2.588346E+03
  5.791123E-03     2.606756E+03
  5.871766E-03     2.625302E+03
  5.953533E-03     2.643986E+03
  6.036439E-03     2.662808E+03
  6.120498E-03     2.681770E+03
  6.205729E-03     2.700874E+03
  6.292146E-03     2.720120E+03
  6.379767E-03     2.739509E+03
  6.468608E-03     2.759042E+03
  6.558686E-03     2.778721E+03
  6.650018E-03     2.798546E+03
  6.742622E-03     2.818518E+03
  6.836516E-03     2.838640E+03
  6.931717E-03     2.858912E+03
  7.028244E-03     2.879335E+03
  7.126115E-03     2.899913E+03
  7.225349E-03     2.920645E+03
  7.325965E-03     2.941533E+03
  7.427982E-03     2.962578E+03
  7.531420E-03     2.983780E+03
  7.636298E-03     3.005140E+03
  7.742637E-03     3.026661E+03
  7.850456E-03     3.048343E+03
  7.959777E-03     3.070187E+03
  8.070620E-03     3.092196E+03
  8.183007E-03     3.114370E+03
  8.296959E-03     3.136711E+03
  8.412497E-03     3.159220E+03
  8.529644E-03     3.181898E+03
  8.648423E-03     3.204746E+03
  8.768856E-03     3.227766E+03
  8.890966E-03     3.250959E+03
  9.014776E-03     3.274326E+03
  9.140311E-03     3.297869E+03
  9.267593E-03     3.321590E+03
  9.396648E-03     3.345491E+03
  9.527500E-03     3.369573E+03
  9.660175E-03     3.393837E+03
  9.794697E-03     3.418284E+03
  9.931092E-03     3.442916E+03
  1.006939E-02     3.467734E+03
  1.020961E-02     3.492739E+03
  1.035178E-02     3.517933E+03
  1.049593E-02     3.543317E+03
  1.064209E-02     3.568894E+03
  1.079029E-02     3.594664E+03
  1.094055E-02     3.620631E+03
  1.109290E-02     3.646795E+03
  1.124737E-02     3.673157E+03
  1.140400E-02     3.699718E+03
  1.156280E-02     3.726481E+03
  1.172382E-02     3.753445E+03
  1.188708E-02     3.780614E+03
  1.205261E-02     3.807988E+03
  1.222045E-02     3.835570E+03
  1.239062E-02     3.863362E+03
  1.256317E-02     3.891366E+03
  1.273811E-02     3.919582E+03
  1.291550E-02     3.948013E+03
  1.309535E-02     3.976659E+03
  1.327771E-02     4.005521E+03
  1.346261E-02     4.034602E+03
  1.365008E-02     4.063903E+03
  1.384016E-02     4.093426E+03
  1.403289E-02     4.123172E+03
  1.422830E-02     4.153145E+03
  1.442644E-02     4.183345E+03
  1.462733E-02     4.213775E+03
  1.483103E-02     4.244435E+03
  1.503755E-02     4.275327E+03
  1.524696E-02     4.306453E+03
  1.545928E-02     4.337814E+03
  1.567455E-02     4.369412E+03
  1.589283E-02     4.401249E+03
  1.611414E-02     4.433328E+03
  1.633854E-02     4.465650E+03
  1.656606E-02     4.498218E+03
  1.679675E-02     4.531034E+03
  1.703065E-02     4.564097E+03
  1.726781E-02     4.597411E+03
  1.750827E-02     4.630976E+03
  1.775208E-02     4.664795E+03
  1.799929E-02     4.698868E+03
  1.824993E-02     4.733198E+03
  1.850407E-02     4.767787E+03
  1.876175E-02     4.802638E+03
  1.902301E-02     4.837752E+03
  1.928792E-02     4.873132E+03
  1.955651E-02     4.908778E+03
  1.982884E-02     4.944691E+03
  2.010496E-02     4.980874E+03
  2.038493E-02     5.017329E+03
  2.066880E-02     5.054057E+03
  2.095662E-02     5.091060E+03
  2.124845E-02     5.128340E+03
  2.154435E-02     5.165901E+03
  2.184436E-02     5.203744E+03
  2.214855E-02     5.241871E+03
  2.245698E-02     5.280283E+03
  2.276970E-02     5.318982E+03
  2.308678E-02     5.357970E+03
  2.340827E-02     5.397248E+03
  2.373424E-02     5.436818E+03
  2.406475E-02     5.476682E+03
  2.439986E-02     5.516843E+03
  2.473964E-02     5.557302E+03
  2.508415E-02     5.598064E+03
  2.543346E-02     5.639129E+03
  2.578763E-02     5.680498E+03
  2.614673E-02     5.722173E+03
  2.651084E-02     5.764156E+03
  2.688001E-02     5.806448E+03
  2.725433E-02     5.849051E+03
  2.763385E-02     5.891968E+03
  2.801867E-02     5.935200E+03
  2.840884E-02     5.978751E+03
  2.880444E-02     6.022622E+03
  2.920556E-02     6.066816E+03
  2.961225E-02     6.111333E+03
  3.002462E-02     6.156176E+03
  3.044272E-02     6.201346E+03
