FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:31
PROJECTILE       : O 
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.184933E-01
  1.013925E-03     1.192894E-01
  1.028045E-03     1.200961E-01
  1.042361E-03     1.209128E-01
  1.056876E-03     1.217390E-01
  1.071593E-03     1.225741E-01
  1.086516E-03     1.234176E-01
  1.101646E-03     1.242686E-01
  1.116987E-03     1.251266E-01
  1.132541E-03     1.259905E-01
  1.148312E-03     1.268597E-01
  1.164303E-03     1.277332E-01
  1.180517E-03     1.286109E-01
  1.196956E-03     1.294931E-01
  1.213624E-03     1.303800E-01
  1.230524E-03     1.312718E-01
  1.247660E-03     1.321687E-01
  1.265034E-03     1.330710E-01
  1.282650E-03     1.339791E-01
  1.300511E-03     1.348932E-01
  1.318621E-03     1.358138E-01
  1.336984E-03     1.367412E-01
  1.355602E-03     1.376754E-01
  1.374479E-03     1.386165E-01
  1.393619E-03     1.395644E-01
  1.413026E-03     1.405191E-01
  1.432703E-03     1.414806E-01
  1.452654E-03     1.424488E-01
  1.472883E-03     1.434238E-01
  1.493393E-03     1.444054E-01
  1.514189E-03     1.453936E-01
  1.535275E-03     1.463884E-01
  1.556654E-03     1.473898E-01
  1.578331E-03     1.483978E-01
  1.600310E-03     1.494126E-01
  1.622595E-03     1.504341E-01
  1.645191E-03     1.514624E-01
  1.668101E-03     1.524976E-01
  1.691330E-03     1.535398E-01
  1.714882E-03     1.545891E-01
  1.738762E-03     1.556454E-01
  1.762975E-03     1.567091E-01
  1.787526E-03     1.577800E-01
  1.812418E-03     1.588583E-01
  1.837656E-03     1.599439E-01
  1.863246E-03     1.610370E-01
  1.889193E-03     1.621375E-01
  1.915501E-03     1.632454E-01
  1.942175E-03     1.643609E-01
  1.969220E-03     1.654840E-01
  1.996642E-03     1.666147E-01
  2.024447E-03     1.677532E-01
  2.052638E-03     1.688994E-01
  2.081222E-03     1.700534E-01
  2.110203E-03     1.712152E-01
  2.139589E-03     1.723849E-01
  2.169384E-03     1.735625E-01
  2.199593E-03     1.747481E-01
  2.230223E-03     1.759417E-01
  2.261280E-03     1.771434E-01
  2.292769E-03     1.783533E-01
  2.324697E-03     1.795714E-01
  2.357069E-03     1.807977E-01
  2.389893E-03     1.820325E-01
  2.423173E-03     1.832755E-01
  2.456916E-03     1.845271E-01
  2.491130E-03     1.857871E-01
  2.525820E-03     1.870556E-01
  2.560993E-03     1.883327E-01
  2.596656E-03     1.896186E-01
  2.632815E-03     1.909131E-01
  2.669478E-03     1.922166E-01
  2.706652E-03     1.935290E-01
  2.744343E-03     1.948503E-01
  2.782559E-03     1.961807E-01
  2.821308E-03     1.975201E-01
  2.860596E-03     1.988686E-01
  2.900430E-03     2.002263E-01
  2.940820E-03     2.015932E-01
  2.981772E-03     2.029694E-01
  3.023295E-03     2.043550E-01
  3.065395E-03     2.057500E-01
  3.108082E-03     2.071545E-01
  3.151363E-03     2.085687E-01
  3.195248E-03     2.099924E-01
  3.239743E-03     2.114259E-01
  3.284857E-03     2.128690E-01
  3.330600E-03     2.143220E-01
  3.376980E-03     2.157848E-01
  3.424006E-03     2.172576E-01
  3.471687E-03     2.187405E-01
  3.520031E-03     2.202335E-01
  3.569049E-03     2.217367E-01
  3.618750E-03     2.232502E-01
  3.669142E-03     2.247740E-01
  3.720237E-03     2.263083E-01
  3.772042E-03     2.278530E-01
  3.824570E-03     2.294082E-01
  3.877828E-03     2.309740E-01
  3.931829E-03     2.325504E-01
  3.986581E-03     2.341377E-01
  4.042096E-03     2.357358E-01
  4.098384E-03     2.373449E-01
  4.155455E-03     2.389650E-01
  4.213322E-03     2.405963E-01
  4.271994E-03     2.422386E-01
  4.331483E-03     2.438922E-01
  4.391801E-03     2.455570E-01
  4.452959E-03     2.472332E-01
  4.514968E-03     2.489208E-01
  4.577841E-03     2.506200E-01
  4.641589E-03     2.523309E-01
  4.706225E-03     2.540535E-01
  4.771761E-03     2.557879E-01
  4.838210E-03     2.575342E-01
  4.905584E-03     2.592925E-01
  4.973896E-03     2.610628E-01
  5.043159E-03     2.628452E-01
  5.113388E-03     2.646398E-01
  5.184594E-03     2.664467E-01
  5.256791E-03     2.682659E-01
  5.329994E-03     2.700977E-01
  5.404216E-03     2.719422E-01
  5.479472E-03     2.737993E-01
  5.555776E-03     2.756692E-01
  5.633143E-03     2.775520E-01
  5.711586E-03     2.794477E-01
  5.791123E-03     2.813564E-01
  5.871766E-03     2.832782E-01
  5.953533E-03     2.852132E-01
  6.036439E-03     2.871615E-01
  6.120498E-03     2.891232E-01
  6.205729E-03     2.910986E-01
