FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:30
PROJECTILE       : Os
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.937344E+02
  1.013925E-03     8.998226E+02
  1.028045E-03     9.059917E+02
  1.042361E-03     9.122383E+02
  1.056876E-03     9.185592E+02
  1.071593E-03     9.249503E+02
  1.086516E-03     9.314076E+02
  1.101646E-03     9.379263E+02
  1.116987E-03     9.445014E+02
  1.132541E-03     9.511275E+02
  1.148312E-03     9.577985E+02
  1.164303E-03     9.645089E+02
  1.180517E-03     9.712580E+02
  1.196956E-03     9.780469E+02
  1.213624E-03     9.848766E+02
  1.230524E-03     9.917484E+02
  1.247660E-03     9.986637E+02
  1.265034E-03     1.005624E+03
  1.282650E-03     1.012631E+03
  1.300511E-03     1.019687E+03
  1.318621E-03     1.026793E+03
  1.336984E-03     1.033951E+03
  1.355602E-03     1.041163E+03
  1.374479E-03     1.048427E+03
  1.393619E-03     1.055745E+03
  1.413026E-03     1.063117E+03
  1.432703E-03     1.070541E+03
  1.452654E-03     1.078020E+03
  1.472883E-03     1.085552E+03
  1.493393E-03     1.093137E+03
  1.514189E-03     1.100777E+03
  1.535275E-03     1.108471E+03
  1.556654E-03     1.116220E+03
  1.578331E-03     1.124023E+03
  1.600310E-03     1.131882E+03
  1.622595E-03     1.139796E+03
  1.645191E-03     1.147767E+03
  1.668101E-03     1.155795E+03
  1.691330E-03     1.163881E+03
  1.714882E-03     1.172025E+03
  1.738762E-03     1.180229E+03
  1.762975E-03     1.188493E+03
  1.787526E-03     1.196817E+03
  1.812418E-03     1.205202E+03
  1.837656E-03     1.213649E+03
  1.863246E-03     1.222156E+03
  1.889193E-03     1.230726E+03
  1.915501E-03     1.239357E+03
  1.942175E-03     1.248051E+03
  1.969220E-03     1.256808E+03
  1.996642E-03     1.265628E+03
  2.024447E-03     1.274512E+03
  2.052638E-03     1.283460E+03
  2.081222E-03     1.292473E+03
  2.110203E-03     1.301550E+03
  2.139589E-03     1.310693E+03
  2.169384E-03     1.319902E+03
  2.199593E-03     1.329178E+03
  2.230223E-03     1.338520E+03
  2.261280E-03     1.347931E+03
  2.292769E-03     1.357409E+03
  2.324697E-03     1.366957E+03
  2.357069E-03     1.376575E+03
  2.389893E-03     1.386262E+03
  2.423173E-03     1.396021E+03
  2.456916E-03     1.405850E+03
  2.491130E-03     1.415751E+03
  2.525820E-03     1.425724E+03
  2.560993E-03     1.435769E+03
  2.596656E-03     1.445888E+03
  2.632815E-03     1.456080E+03
  2.669478E-03     1.466348E+03
  2.706652E-03     1.476691E+03
  2.744343E-03     1.487109E+03
  2.782559E-03     1.497604E+03
  2.821308E-03     1.508176E+03
  2.860596E-03     1.518825E+03
  2.900430E-03     1.529553E+03
  2.940820E-03     1.540358E+03
  2.981772E-03     1.551244E+03
  3.023295E-03     1.562209E+03
  3.065395E-03     1.573256E+03
  3.108082E-03     1.584384E+03
  3.151363E-03     1.595595E+03
  3.195248E-03     1.606888E+03
  3.239743E-03     1.618264E+03
  3.284857E-03     1.629724E+03
  3.330600E-03     1.641268E+03
  3.376980E-03     1.652897E+03
  3.424006E-03     1.664612E+03
  3.471687E-03     1.676413E+03
  3.520031E-03     1.688301E+03
  3.569049E-03     1.700276E+03
  3.618750E-03     1.712340E+03
  3.669142E-03     1.724493E+03
  3.720237E-03     1.736736E+03
  3.772042E-03     1.749069E+03
  3.824570E-03     1.761494E+03
  3.877828E-03     1.774010E+03
  3.931829E-03     1.786620E+03
  3.986581E-03     1.799324E+03
  4.042096E-03     1.812124E+03
  4.098384E-03     1.825020E+03
  4.155455E-03     1.838013E+03
  4.213322E-03     1.851103E+03
  4.271994E-03     1.864292E+03
  4.331483E-03     1.877579E+03
  4.391801E-03     1.890966E+03
  4.452959E-03     1.904452E+03
  4.514968E-03     1.918040E+03
  4.577841E-03     1.931729E+03
  4.641589E-03     1.945520E+03
  4.706225E-03     1.959415E+03
  4.771761E-03     1.973414E+03
  4.838210E-03     1.987517E+03
  4.905584E-03     2.001727E+03
  4.973896E-03     2.016042E+03
  5.043159E-03     2.030464E+03
  5.113388E-03     2.044995E+03
  5.184594E-03     2.059635E+03
  5.256791E-03     2.074384E+03
  5.329994E-03     2.089245E+03
  5.404216E-03     2.104219E+03
  5.479472E-03     2.119306E+03
  5.555776E-03     2.134507E+03
  5.633143E-03     2.149823E+03
  5.711586E-03     2.165255E+03
  5.791123E-03     2.180804E+03
  5.871766E-03     2.196470E+03
