FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:39
PROJECTILE       : W 
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.550727E+03
  1.013925E-03     1.561248E+03
  1.028045E-03     1.571907E+03
  1.042361E-03     1.582700E+03
  1.056876E-03     1.593620E+03
  1.071593E-03     1.604659E+03
  1.086516E-03     1.615810E+03
  1.101646E-03     1.627063E+03
  1.116987E-03     1.638411E+03
  1.132541E-03     1.649842E+03
  1.148312E-03     1.661345E+03
  1.164303E-03     1.672910E+03
  1.180517E-03     1.684536E+03
  1.196956E-03     1.696226E+03
  1.213624E-03     1.707981E+03
  1.230524E-03     1.719806E+03
  1.247660E-03     1.731702E+03
  1.265034E-03     1.743673E+03
  1.282650E-03     1.755724E+03
  1.300511E-03     1.767858E+03
  1.318621E-03     1.780079E+03
  1.336984E-03     1.792393E+03
  1.355602E-03     1.804800E+03
  1.374479E-03     1.817300E+03
  1.393619E-03     1.829894E+03
  1.413026E-03     1.842580E+03
  1.432703E-03     1.855360E+03
  1.452654E-03     1.868232E+03
  1.472883E-03     1.881197E+03
  1.493393E-03     1.894254E+03
  1.514189E-03     1.907404E+03
  1.535275E-03     1.920646E+03
  1.556654E-03     1.933981E+03
  1.578331E-03     1.947409E+03
  1.600310E-03     1.960931E+03
  1.622595E-03     1.974547E+03
  1.645191E-03     1.988259E+03
  1.668101E-03     2.002067E+03
  1.691330E-03     2.015972E+03
  1.714882E-03     2.029975E+03
  1.738762E-03     2.044078E+03
  1.762975E-03     2.058281E+03
  1.787526E-03     2.072586E+03
  1.812418E-03     2.086992E+03
  1.837656E-03     2.101501E+03
  1.863246E-03     2.116113E+03
  1.889193E-03     2.130829E+03
  1.915501E-03     2.145649E+03
  1.942175E-03     2.160574E+03
  1.969220E-03     2.175605E+03
  1.996642E-03     2.190744E+03
  2.024447E-03     2.205990E+03
  2.052638E-03     2.221345E+03
  2.081222E-03     2.236810E+03
  2.110203E-03     2.252384E+03
  2.139589E-03     2.268070E+03
  2.169384E-03     2.283867E+03
  2.199593E-03     2.299776E+03
  2.230223E-03     2.315798E+03
  2.261280E-03     2.331934E+03
  2.292769E-03     2.348186E+03
  2.324697E-03     2.364554E+03
  2.357069E-03     2.381039E+03
  2.389893E-03     2.397642E+03
  2.423173E-03     2.414364E+03
  2.456916E-03     2.431205E+03
  2.491130E-03     2.448166E+03
  2.525820E-03     2.465248E+03
  2.560993E-03     2.482452E+03
  2.596656E-03     2.499778E+03
  2.632815E-03     2.517228E+03
  2.669478E-03     2.534804E+03
  2.706652E-03     2.552505E+03
  2.744343E-03     2.570334E+03
  2.782559E-03     2.588290E+03
  2.821308E-03     2.606374E+03
  2.860596E-03     2.624588E+03
  2.900430E-03     2.642932E+03
  2.940820E-03     2.661407E+03
  2.981772E-03     2.680015E+03
  3.023295E-03     2.698756E+03
  3.065395E-03     2.717633E+03
  3.108082E-03     2.736647E+03
  3.151363E-03     2.755797E+03
  3.195248E-03     2.775086E+03
  3.239743E-03     2.794513E+03
  3.284857E-03     2.814080E+03
  3.330600E-03     2.833788E+03
  3.376980E-03     2.853637E+03
  3.424006E-03     2.873628E+03
  3.471687E-03     2.893764E+03
  3.520031E-03     2.914045E+03
  3.569049E-03     2.934473E+03
  3.618750E-03     2.955049E+03
  3.669142E-03     2.975773E+03
  3.720237E-03     2.996647E+03
  3.772042E-03     3.017671E+03
  3.824570E-03     3.038846E+03
  3.877828E-03     3.060175E+03
  3.931829E-03     3.081657E+03
  3.986581E-03     3.103295E+03
  4.042096E-03     3.125091E+03
  4.098384E-03     3.147045E+03
  4.155455E-03     3.169160E+03
  4.213322E-03     3.191435E+03
  4.271994E-03     3.213871E+03
  4.331483E-03     3.236470E+03
  4.391801E-03     3.259233E+03
  4.452959E-03     3.282162E+03
  4.514968E-03     3.305256E+03
  4.577841E-03     3.328519E+03
  4.641589E-03     3.351951E+03
  4.706225E-03     3.375555E+03
  4.771761E-03     3.399331E+03
  4.838210E-03     3.423280E+03
  4.905584E-03     3.447404E+03
  4.973896E-03     3.471703E+03
  5.043159E-03     3.496180E+03
  5.113388E-03     3.520835E+03
  5.184594E-03     3.545670E+03
  5.256791E-03     3.570687E+03
  5.329994E-03     3.595888E+03
  5.404216E-03     3.621274E+03
  5.479472E-03     3.646847E+03
  5.555776E-03     3.672609E+03
  5.633143E-03     3.698559E+03
  5.711586E-03     3.724700E+03
  5.791123E-03     3.751033E+03
  5.871766E-03     3.777560E+03
  5.953533E-03     3.804282E+03
  6.036439E-03     3.831201E+03
  6.120498E-03     3.858320E+03
  6.205729E-03     3.885640E+03
