FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:25
PROJECTILE       : Th
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.188141E+02
  1.013925E-03     8.244004E+02
  1.028045E-03     8.300606E+02
  1.042361E-03     8.357916E+02
  1.056876E-03     8.415900E+02
  1.071593E-03     8.474519E+02
  1.086516E-03     8.533732E+02
  1.101646E-03     8.593493E+02
  1.116987E-03     8.653752E+02
  1.132541E-03     8.714455E+02
  1.148312E-03     8.775544E+02
  1.164303E-03     8.836964E+02
  1.180517E-03     8.898710E+02
  1.196956E-03     8.960797E+02
  1.213624E-03     9.023238E+02
  1.230524E-03     9.086050E+02
  1.247660E-03     9.149250E+02
  1.265034E-03     9.212857E+02
  1.282650E-03     9.276894E+02
  1.300511E-03     9.341383E+02
  1.318621E-03     9.406349E+02
  1.336984E-03     9.471817E+02
  1.355602E-03     9.537794E+02
  1.374479E-03     9.604279E+02
  1.393619E-03     9.671271E+02
  1.413026E-03     9.738768E+02
  1.432703E-03     9.806769E+02
  1.452654E-03     9.875272E+02
  1.472883E-03     9.944274E+02
  1.493393E-03     1.001378E+03
  1.514189E-03     1.008377E+03
  1.535275E-03     1.015427E+03
  1.556654E-03     1.022525E+03
  1.578331E-03     1.029674E+03
  1.600310E-03     1.036874E+03
  1.622595E-03     1.044124E+03
  1.645191E-03     1.051426E+03
  1.668101E-03     1.058779E+03
  1.691330E-03     1.066186E+03
  1.714882E-03     1.073645E+03
  1.738762E-03     1.081159E+03
  1.762975E-03     1.088728E+03
  1.787526E-03     1.096352E+03
  1.812418E-03     1.104032E+03
  1.837656E-03     1.111768E+03
  1.863246E-03     1.119559E+03
  1.889193E-03     1.127407E+03
  1.915501E-03     1.135312E+03
