FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:49
PROJECTILE       : Y 
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.062709E+03
  1.013925E-03     1.069908E+03
  1.028045E-03     1.077201E+03
  1.042361E-03     1.084586E+03
  1.056876E-03     1.092057E+03
  1.071593E-03     1.099609E+03
  1.086516E-03     1.107237E+03
  1.101646E-03     1.114935E+03
  1.116987E-03     1.122696E+03
  1.132541E-03     1.130513E+03
  1.148312E-03     1.138378E+03
  1.164303E-03     1.146285E+03
  1.180517E-03     1.154232E+03
  1.196956E-03     1.162220E+03
  1.213624E-03     1.170253E+03
  1.230524E-03     1.178332E+03
  1.247660E-03     1.186459E+03
  1.265034E-03     1.194637E+03
  1.282650E-03     1.202869E+03
  1.300511E-03     1.211157E+03
  1.318621E-03     1.219505E+03
  1.336984E-03     1.227915E+03
  1.355602E-03     1.236390E+03
  1.374479E-03     1.244928E+03
  1.393619E-03     1.253530E+03
  1.413026E-03     1.262195E+03
  1.432703E-03     1.270923E+03
  1.452654E-03     1.279714E+03
  1.472883E-03     1.288567E+03
  1.493393E-03     1.297482E+03
  1.514189E-03     1.306460E+03
  1.535275E-03     1.315499E+03
  1.556654E-03     1.324600E+03
  1.578331E-03     1.333764E+03
  1.600310E-03     1.342990E+03
  1.622595E-03     1.352280E+03
  1.645191E-03     1.361633E+03
  1.668101E-03     1.371051E+03
  1.691330E-03     1.380534E+03
  1.714882E-03     1.390084E+03
  1.738762E-03     1.399700E+03
  1.762975E-03     1.409384E+03
  1.787526E-03     1.419136E+03
  1.812418E-03     1.428957E+03
  1.837656E-03     1.438847E+03
  1.863246E-03     1.448806E+03
  1.889193E-03     1.458835E+03
  1.915501E-03     1.468935E+03
  1.942175E-03     1.479105E+03
  1.969220E-03     1.489347E+03
  1.996642E-03     1.499661E+03
  2.024447E-03     1.510047E+03
  2.052638E-03     1.520507E+03
  2.081222E-03     1.531041E+03
  2.110203E-03     1.541649E+03
  2.139589E-03     1.552331E+03
  2.169384E-03     1.563088E+03
  2.199593E-03     1.573920E+03
  2.230223E-03     1.584829E+03
  2.261280E-03     1.595813E+03
  2.292769E-03     1.606876E+03
  2.324697E-03     1.618016E+03
  2.357069E-03     1.629235E+03
  2.389893E-03     1.640532E+03
  2.423173E-03     1.651910E+03
  2.456916E-03     1.663367E+03
  2.491130E-03     1.674904E+03
  2.525820E-03     1.686523E+03
  2.560993E-03     1.698223E+03
  2.596656E-03     1.710005E+03
  2.632815E-03     1.721870E+03
  2.669478E-03     1.733820E+03
  2.706652E-03     1.745854E+03
  2.744343E-03     1.757973E+03
  2.782559E-03     1.770178E+03
  2.821308E-03     1.782468E+03
  2.860596E-03     1.794846E+03
  2.900430E-03     1.807310E+03
  2.940820E-03     1.819863E+03
  2.981772E-03     1.832504E+03
  3.023295E-03     1.845235E+03
  3.065395E-03     1.858056E+03
  3.108082E-03     1.870968E+03
  3.151363E-03     1.883972E+03
  3.195248E-03     1.897068E+03
  3.239743E-03     1.910257E+03
  3.284857E-03     1.923540E+03
  3.330600E-03     1.936916E+03
  3.376980E-03     1.950387E+03
  3.424006E-03     1.963954E+03
  3.471687E-03     1.977618E+03
  3.520031E-03     1.991379E+03
  3.569049E-03     2.005238E+03
  3.618750E-03     2.019196E+03
  3.669142E-03     2.033254E+03
  3.720237E-03     2.047412E+03
  3.772042E-03     2.061670E+03
  3.824570E-03     2.076030E+03
  3.877828E-03     2.090491E+03
  3.931829E-03     2.105056E+03
  3.986581E-03     2.119723E+03
  4.042096E-03     2.134496E+03
  4.098384E-03     2.149374E+03
  4.155455E-03     2.164358E+03
  4.213322E-03     2.179449E+03
  4.271994E-03     2.194648E+03
  4.331483E-03     2.209955E+03
  4.391801E-03     2.225372E+03
  4.452959E-03     2.240898E+03
  4.514968E-03     2.256536E+03
  4.577841E-03     2.272286E+03
  4.641589E-03     2.288150E+03
  4.706225E-03     2.304129E+03
  4.771761E-03     2.320223E+03
  4.838210E-03     2.336434E+03
  4.905584E-03     2.352761E+03
  4.973896E-03     2.369206E+03
  5.043159E-03     2.385768E+03
  5.113388E-03     2.402450E+03
  5.184594E-03     2.419252E+03
  5.256791E-03     2.436174E+03
  5.329994E-03     2.453218E+03
  5.404216E-03     2.470386E+03
  5.479472E-03     2.487677E+03
  5.555776E-03     2.505093E+03
  5.633143E-03     2.522634E+03
  5.711586E-03     2.540301E+03
  5.791123E-03     2.558096E+03
  5.871766E-03     2.576019E+03
  5.953533E-03     2.594072E+03
  6.036439E-03     2.612255E+03
  6.120498E-03     2.630571E+03
  6.205729E-03     2.649021E+03
  6.292146E-03     2.667605E+03
  6.379767E-03     2.686324E+03
  6.468608E-03     2.705180E+03
  6.558686E-03     2.724173E+03
  6.650018E-03     2.743303E+03
  6.742622E-03     2.762573E+03
  6.836516E-03     2.781982E+03
  6.931717E-03     2.801533E+03
  7.028244E-03     2.821227E+03
  7.126115E-03     2.841065E+03
