FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:52:16
PROJECTILE       : Pm
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.248623E+02
  1.149757E-03     1.341064E+02
  1.321941E-03     1.440696E+02
  1.519911E-03     1.548113E+02
  1.747528E-03     1.664027E+02
  2.009233E-03     1.789125E+02
  2.310130E-03     1.924276E+02
  2.656088E-03     2.070316E+02
  3.053856E-03     2.228178E+02
  3.511192E-03     2.398934E+02
  4.037017E-03     2.583717E+02
  4.641589E-03     2.783690E+02
  5.336699E-03     3.000150E+02
  6.135907E-03     3.234435E+02
  7.054802E-03     3.487917E+02
  8.111308E-03     3.761927E+02
  9.326033E-03     4.057847E+02
  1.072267E-02     4.377075E+02
  1.232847E-02     4.720874E+02
  1.417474E-02     5.090432E+02
  1.629751E-02     5.487068E+02
  1.873817E-02     5.912060E+02
  2.154435E-02     6.367067E+02
  2.477076E-02     6.853792E+02
  2.848036E-02     7.374251E+02
  3.274549E-02     7.930558E+02
  3.764936E-02     8.525112E+02
  4.328761E-02     9.160667E+02
  4.977024E-02     9.840149E+02
  5.722368E-02     1.056694E+03
  6.579332E-02     1.134436E+03
  7.564633E-02     1.217718E+03
  8.697490E-02     1.307125E+03
  1.000000E-01     1.402812E+03
  1.149757E-01     1.504621E+03
  1.321941E-01     1.612476E+03
  1.519911E-01     1.727110E+03
  1.747528E-01     1.851602E+03
  2.009233E-01     1.988919E+03
  2.310130E-01     2.139152E+03
  2.656088E-01     2.300888E+03
  3.053856E-01     2.472698E+03
  3.511192E-01     2.653272E+03
  4.037017E-01     2.840980E+03
  4.641589E-01     3.033538E+03
  5.336699E-01     3.227774E+03
  6.135907E-01     3.419095E+03
  7.054802E-01     3.603000E+03
  8.111308E-01     3.775837E+03
  9.326033E-01     3.935117E+03
  1.072267E+00     4.079399E+03
  1.232847E+00     4.208093E+03
  1.417474E+00     4.321157E+03
  1.629751E+00     4.418862E+03
  1.873817E+00     4.501466E+03
  2.154435E+00     4.569050E+03
  2.477076E+00     4.621953E+03
  2.848036E+00     4.658565E+03
  3.274549E+00     4.679849E+03
  3.764936E+00     4.685056E+03
  4.328761E+00     4.674019E+03
  4.977024E+00     4.646746E+03
  5.722368E+00     4.603397E+03
  6.579332E+00     4.544233E+03
  7.564633E+00     4.469580E+03
  8.697490E+00     4.379853E+03
  1.000000E+01     4.275363E+03
  1.149757E+01     4.156815E+03
  1.321941E+01     4.024557E+03
  1.519911E+01     3.879454E+03
  1.747528E+01     3.722358E+03
  2.009233E+01     3.554613E+03
  2.310130E+01     3.377651E+03
  2.656088E+01     3.193287E+03
  3.053856E+01     3.003548E+03
  3.511192E+01     2.810590E+03
  4.037017E+01     2.616842E+03
  4.641589E+01     2.424591E+03
  5.336699E+01     2.236282E+03
  6.135907E+01     2.053933E+03
  7.054802E+01     1.879799E+03
  8.111308E+01     1.715180E+03
  9.326033E+01     1.561321E+03
  1.072267E+02     1.419176E+03
  1.232847E+02     1.289129E+03
  1.417474E+02     1.171298E+03
  1.629751E+02     1.065512E+03
  1.873817E+02     9.712417E+02
  2.154435E+02     8.878569E+02
  2.477076E+02     8.145793E+02
  2.848036E+02     7.505777E+02
  3.274549E+02     6.949189E+02
  3.764936E+02     6.468164E+02
  4.328761E+02     6.054624E+02
  4.977024E+02     5.701241E+02
  5.722368E+02     5.401249E+02
  6.579332E+02     5.148599E+02
  7.564633E+02     4.937697E+02
  8.697490E+02     4.763851E+02
  1.000000E+03     4.620612E+02
