FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:55:14
PROJECTILE       : Sn
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.203393E+03
  1.013925E-03     1.211567E+03
  1.028045E-03     1.219849E+03
  1.042361E-03     1.228235E+03
  1.056876E-03     1.236718E+03
  1.071593E-03     1.245295E+03
  1.086516E-03     1.253957E+03
  1.101646E-03     1.262699E+03
  1.116987E-03     1.271513E+03
  1.132541E-03     1.280391E+03
  1.148312E-03     1.289325E+03
  1.164303E-03     1.298305E+03
  1.180517E-03     1.307331E+03
  1.196956E-03     1.316406E+03
  1.213624E-03     1.325531E+03
  1.230524E-03     1.334708E+03
  1.247660E-03     1.343940E+03
  1.265034E-03     1.353230E+03
  1.282650E-03     1.362580E+03
  1.300511E-03     1.371995E+03
  1.318621E-03     1.381477E+03
  1.336984E-03     1.391030E+03
  1.355602E-03     1.400655E+03
  1.374479E-03     1.410352E+03
  1.393619E-03     1.420121E+03
  1.413026E-03     1.429961E+03
  1.432703E-03     1.439872E+03
  1.452654E-03     1.449855E+03
  1.472883E-03     1.459909E+03
  1.493393E-03     1.470034E+03
  1.514189E-03     1.480230E+03
  1.535275E-03     1.490496E+03
  1.556654E-03     1.500832E+03
  1.578331E-03     1.511240E+03
  1.600310E-03     1.521720E+03
  1.622595E-03     1.532271E+03
  1.645191E-03     1.542896E+03
  1.668101E-03     1.553594E+03
  1.691330E-03     1.564367E+03
  1.714882E-03     1.575215E+03
  1.738762E-03     1.586139E+03
  1.762975E-03     1.597140E+03
  1.787526E-03     1.608219E+03
  1.812418E-03     1.619376E+03
  1.837656E-03     1.630611E+03
  1.863246E-03     1.641926E+03
  1.889193E-03     1.653320E+03
  1.915501E-03     1.664794E+03
  1.942175E-03     1.676349E+03
  1.969220E-03     1.687984E+03
  1.996642E-03     1.699702E+03
  2.024447E-03     1.711503E+03
  2.052638E-03     1.723387E+03
  2.081222E-03     1.735354E+03
  2.110203E-03     1.747406E+03
  2.139589E-03     1.759542E+03
  2.169384E-03     1.771763E+03
  2.199593E-03     1.784069E+03
  2.230223E-03     1.796461E+03
  2.261280E-03     1.808940E+03
  2.292769E-03     1.821506E+03
  2.324697E-03     1.834160E+03
  2.357069E-03     1.846903E+03
  2.389893E-03     1.859735E+03
  2.423173E-03     1.872657E+03
  2.456916E-03     1.885670E+03
  2.491130E-03     1.898773E+03
  2.525820E-03     1.911968E+03
  2.560993E-03     1.925257E+03
  2.596656E-03     1.938638E+03
  2.632815E-03     1.952115E+03
  2.669478E-03     1.965687E+03
  2.706652E-03     1.979356E+03
  2.744343E-03     1.993122E+03
  2.782559E-03     2.006986E+03
  2.821308E-03     2.020948E+03
  2.860596E-03     2.035008E+03
  2.900430E-03     2.049167E+03
  2.940820E-03     2.063426E+03
  2.981772E-03     2.077785E+03
  3.023295E-03     2.092246E+03
  3.065395E-03     2.106809E+03
  3.108082E-03     2.121475E+03
  3.151363E-03     2.136244E+03
  3.195248E-03     2.151117E+03
  3.239743E-03     2.166096E+03
  3.284857E-03     2.181179E+03
  3.330600E-03     2.196370E+03
  3.376980E-03     2.211667E+03
  3.424006E-03     2.227073E+03
  3.471687E-03     2.242589E+03
  3.520031E-03     2.258215E+03
  3.569049E-03     2.273953E+03
  3.618750E-03     2.289804E+03
  3.669142E-03     2.305767E+03
  3.720237E-03     2.321845E+03
  3.772042E-03     2.338036E+03
  3.824570E-03     2.354343E+03
  3.877828E-03     2.370766E+03
  3.931829E-03     2.387305E+03
  3.986581E-03     2.403962E+03
  4.042096E-03     2.420738E+03
  4.098384E-03     2.437635E+03
  4.155455E-03     2.454652E+03
  4.213322E-03     2.471790E+03
  4.271994E-03     2.489050E+03
  4.331483E-03     2.506433E+03
  4.391801E-03     2.523939E+03
  4.452959E-03     2.541570E+03
