FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:15
PROJECTILE       : Se
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.956797E+02
  1.013925E-03     4.990604E+02
  1.028045E-03     5.024859E+02
  1.042361E-03     5.059541E+02
  1.056876E-03     5.094631E+02
  1.071593E-03     5.130104E+02
  1.086516E-03     5.165935E+02
  1.101646E-03     5.202097E+02
  1.116987E-03     5.238560E+02
  1.132541E-03     5.275289E+02
  1.148312E-03     5.312249E+02
  1.164303E-03     5.349407E+02
  1.180517E-03     5.386760E+02
  1.196956E-03     5.424317E+02
  1.213624E-03     5.462085E+02
  1.230524E-03     5.500075E+02
  1.247660E-03     5.538297E+02
  1.265034E-03     5.576762E+02
  1.282650E-03     5.615484E+02
  1.300511E-03     5.654477E+02
  1.318621E-03     5.693755E+02
  1.336984E-03     5.733333E+02
  1.355602E-03     5.773216E+02
  1.374479E-03     5.813403E+02
  1.393619E-03     5.853893E+02
  1.413026E-03     5.894685E+02
  1.432703E-03     5.935779E+02
  1.452654E-03     5.977172E+02
  1.472883E-03     6.018865E+02
  1.493393E-03     6.060856E+02
  1.514189E-03     6.103144E+02
  1.535275E-03     6.145727E+02
  1.556654E-03     6.188608E+02
  1.578331E-03     6.231787E+02
  1.600310E-03     6.275268E+02
  1.622595E-03     6.319053E+02
  1.645191E-03     6.363145E+02
  1.668101E-03     6.407547E+02
  1.691330E-03     6.452265E+02
  1.714882E-03     6.497300E+02
  1.738762E-03     6.542659E+02
  1.762975E-03     6.588345E+02
  1.787526E-03     6.634361E+02
  1.812418E-03     6.680710E+02
  1.837656E-03     6.727392E+02
  1.863246E-03     6.774409E+02
  1.889193E-03     6.821764E+02
  1.915501E-03     6.869458E+02
  1.942175E-03     6.917495E+02
  1.969220E-03     6.965876E+02
  1.996642E-03     7.014605E+02
  2.024447E-03     7.063685E+02
  2.052638E-03     7.113118E+02
  2.081222E-03     7.162906E+02
  2.110203E-03     7.213052E+02
  2.139589E-03     7.263557E+02
  2.169384E-03     7.314425E+02
  2.199593E-03     7.365657E+02
  2.230223E-03     7.417257E+02
