FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:09:17
PROJECTILE       : I 
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.577626E+02
  1.013925E-03     7.629253E+02
  1.028045E-03     7.681563E+02
  1.042361E-03     7.734526E+02
  1.056876E-03     7.788109E+02
  1.071593E-03     7.842277E+02
  1.086516E-03     7.896991E+02
  1.101646E-03     7.952207E+02
  1.116987E-03     8.007878E+02
  1.132541E-03     8.063954E+02
  1.148312E-03     8.120380E+02
  1.164303E-03     8.177104E+02
  1.180517E-03     8.234123E+02
  1.196956E-03     8.291449E+02
  1.213624E-03     8.349097E+02
  1.230524E-03     8.407083E+02
  1.247660E-03     8.465424E+02
  1.265034E-03     8.524140E+02
  1.282650E-03     8.583250E+02
  1.300511E-03     8.642779E+02
  1.318621E-03     8.702750E+02
  1.336984E-03     8.763188E+02
  1.355602E-03     8.824100E+02
  1.374479E-03     8.885483E+02
  1.393619E-03     8.947337E+02
  1.413026E-03     9.009657E+02
  1.432703E-03     9.072444E+02
  1.452654E-03     9.135693E+02
  1.472883E-03     9.199403E+02
  1.493393E-03     9.263570E+02
  1.514189E-03     9.328191E+02
  1.535275E-03     9.393265E+02
  1.556654E-03     9.458790E+02
  1.578331E-03     9.524773E+02
  1.600310E-03     9.591215E+02
  1.622595E-03     9.658123E+02
  1.645191E-03     9.725500E+02
  1.668101E-03     9.793352E+02
  1.691330E-03     9.861686E+02
  1.714882E-03     9.930507E+02
  1.738762E-03     9.999823E+02
  1.762975E-03     1.006964E+03
  1.787526E-03     1.013997E+03
  1.812418E-03     1.021080E+03
  1.837656E-03     1.028215E+03
  1.863246E-03     1.035401E+03
  1.889193E-03     1.042638E+03
  1.915501E-03     1.049928E+03
  1.942175E-03     1.057270E+03
  1.969220E-03     1.064664E+03
  1.996642E-03     1.072112E+03
  2.024447E-03     1.079613E+03
  2.052638E-03     1.087168E+03
  2.081222E-03     1.094777E+03
  2.110203E-03     1.102441E+03
  2.139589E-03     1.110160E+03
  2.169384E-03     1.117935E+03
  2.199593E-03     1.125765E+03
  2.230223E-03     1.133651E+03
  2.261280E-03     1.141595E+03
  2.292769E-03     1.149596E+03
  2.324697E-03     1.157655E+03
  2.357069E-03     1.165772E+03
  2.389893E-03     1.173949E+03
  2.423173E-03     1.182185E+03
  2.456916E-03     1.190480E+03
  2.491130E-03     1.198836E+03
  2.525820E-03     1.207251E+03
  2.560993E-03     1.215727E+03
  2.596656E-03     1.224265E+03
  2.632815E-03     1.232864E+03
  2.669478E-03     1.241526E+03
  2.706652E-03     1.250250E+03
  2.744343E-03     1.259038E+03
  2.782559E-03     1.267889E+03
  2.821308E-03     1.276804E+03
  2.860596E-03     1.285784E+03
  2.900430E-03     1.294829E+03
  2.940820E-03     1.303940E+03
  2.981772E-03     1.313117E+03
  3.023295E-03     1.322361E+03
  3.065395E-03     1.331673E+03
  3.108082E-03     1.341053E+03
  3.151363E-03     1.350503E+03
  3.195248E-03     1.360021E+03
  3.239743E-03     1.369610E+03
  3.284857E-03     1.379268E+03
  3.330600E-03     1.388997E+03
  3.376980E-03     1.398796E+03
  3.424006E-03     1.408668E+03
  3.471687E-03     1.418611E+03
  3.520031E-03     1.428628E+03
  3.569049E-03     1.438718E+03
  3.618750E-03     1.448882E+03
  3.669142E-03     1.459120E+03
  3.720237E-03     1.469433E+03
  3.772042E-03     1.479822E+03
  3.824570E-03     1.490287E+03
  3.877828E-03     1.500828E+03
  3.931829E-03     1.511447E+03
  3.986581E-03     1.522144E+03
  4.042096E-03     1.532921E+03
  4.098384E-03     1.543777E+03
  4.155455E-03     1.554714E+03
  4.213322E-03     1.565732E+03
  4.271994E-03     1.576831E+03
  4.331483E-03     1.588012E+03
  4.391801E-03     1.599276E+03
  4.452959E-03     1.610623E+03
  4.514968E-03     1.622053E+03
  4.577841E-03     1.633568E+03
  4.641589E-03     1.645169E+03
  4.706225E-03     1.656856E+03
  4.771761E-03     1.668629E+03
  4.838210E-03     1.680490E+03
  4.905584E-03     1.692439E+03
  4.973896E-03     1.704476E+03
  5.043159E-03     1.716603E+03
  5.113388E-03     1.728819E+03
  5.184594E-03     1.741127E+03
  5.256791E-03     1.753526E+03
  5.329994E-03     1.766017E+03
  5.404216E-03     1.778603E+03
  5.479472E-03     1.791283E+03
  5.555776E-03     1.804057E+03
  5.633143E-03     1.816927E+03
  5.711586E-03     1.829893E+03
  5.791123E-03     1.842956E+03
  5.871766E-03     1.856117E+03
  5.953533E-03     1.869376E+03
  6.036439E-03     1.882735E+03
  6.120498E-03     1.896194E+03
  6.205729E-03     1.909755E+03
  6.292146E-03     1.923418E+03
  6.379767E-03     1.937184E+03
  6.468608E-03     1.951053E+03
  6.558686E-03     1.965027E+03
  6.650018E-03     1.979105E+03
  6.742622E-03     1.993290E+03
  6.836516E-03     2.007581E+03
  6.931717E-03     2.021981E+03
  7.028244E-03     2.036489E+03
  7.126115E-03     2.051107E+03
  7.225349E-03     2.065837E+03
  7.325965E-03     2.080678E+03
  7.427982E-03     2.095631E+03
  7.531420E-03     2.110698E+03
  7.636298E-03     2.125879E+03
  7.742637E-03     2.141174E+03
  7.850456E-03     2.156585E+03
  7.959777E-03     2.172114E+03
  8.070620E-03     2.187760E+03
  8.183007E-03     2.203526E+03
  8.296959E-03     2.219412E+03
  8.412497E-03     2.235420E+03
  8.529644E-03     2.251549E+03
  8.648423E-03     2.267800E+03
  8.768856E-03     2.284176E+03
  8.890966E-03     2.300676E+03
  9.014776E-03     2.317301E+03
  9.140311E-03     2.334053E+03
  9.267593E-03     2.350934E+03
  9.396648E-03     2.367944E+03
  9.527500E-03     2.385084E+03
  9.660175E-03     2.402356E+03
  9.794697E-03     2.419760E+03
  9.931092E-03     2.437297E+03
  1.006939E-02     2.454968E+03
  1.020961E-02     2.472774E+03
  1.035178E-02     2.490716E+03
  1.049593E-02     2.508797E+03
  1.064209E-02     2.527016E+03
  1.079029E-02     2.545376E+03
  1.094055E-02     2.563877E+03
  1.109290E-02     2.582521E+03
  1.124737E-02     2.601308E+03
  1.140400E-02     2.620240E+03
  1.156280E-02     2.639317E+03
  1.172382E-02     2.658541E+03
  1.188708E-02     2.677912E+03
  1.205261E-02     2.697431E+03
  1.222045E-02     2.717102E+03
  1.239062E-02     2.736923E+03
  1.256317E-02     2.756898E+03
  1.273811E-02     2.777027E+03
  1.291550E-02     2.797311E+03
  1.309535E-02     2.817750E+03
  1.327771E-02     2.838347E+03
  1.346261E-02     2.859102E+03
  1.365008E-02     2.880017E+03
  1.384016E-02     2.901093E+03
  1.403289E-02     2.922331E+03
  1.422830E-02     2.943733E+03
  1.442644E-02     2.965301E+03
  1.462733E-02     2.987036E+03
  1.483103E-02     3.008939E+03
  1.503755E-02     3.031010E+03
  1.524696E-02     3.053252E+03
  1.545928E-02     3.075665E+03
  1.567455E-02     3.098250E+03
  1.589283E-02     3.121010E+03
  1.611414E-02     3.143946E+03
  1.633854E-02     3.167059E+03
  1.656606E-02     3.190351E+03
  1.679675E-02     3.213823E+03
  1.703065E-02     3.237477E+03
  1.726781E-02     3.261312E+03
  1.750827E-02     3.285331E+03
  1.775208E-02     3.309535E+03
  1.799929E-02     3.333924E+03
  1.824993E-02     3.358501E+03
  1.850407E-02     3.383267E+03
  1.876175E-02     3.408223E+03
  1.902301E-02     3.433371E+03
  1.928792E-02     3.458713E+03
  1.955651E-02     3.484249E+03
  1.982884E-02     3.509980E+03
  2.010496E-02     3.535909E+03
  2.038493E-02     3.562036E+03
  2.066880E-02     3.588363E+03
  2.095662E-02     3.614891E+03
  2.124845E-02     3.641623E+03
