FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:09:45
PROJECTILE       : Sr
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.538883E+02
  1.013925E-03     1.549533E+02
  1.028045E-03     1.560323E+02
  1.042361E-03     1.571250E+02
  1.056876E-03     1.582305E+02
  1.071593E-03     1.593483E+02
  1.086516E-03     1.604775E+02
  1.101646E-03     1.616174E+02
  1.116987E-03     1.627670E+02
  1.132541E-03     1.639254E+02
  1.148312E-03     1.650914E+02
  1.164303E-03     1.662642E+02
  1.180517E-03     1.674435E+02
  1.196956E-03     1.686297E+02
  1.213624E-03     1.698230E+02
  1.230524E-03     1.710237E+02
  1.247660E-03     1.722321E+02
  1.265034E-03     1.734486E+02
  1.282650E-03     1.746736E+02
  1.300511E-03     1.759074E+02
  1.318621E-03     1.771506E+02
  1.336984E-03     1.784036E+02
  1.355602E-03     1.796665E+02
  1.374479E-03     1.809393E+02
  1.393619E-03     1.822220E+02
  1.413026E-03     1.835146E+02
  1.432703E-03     1.848171E+02
  1.452654E-03     1.861295E+02
  1.472883E-03     1.874517E+02
  1.493393E-03     1.887838E+02
  1.514189E-03     1.901258E+02
  1.535275E-03     1.914776E+02
  1.556654E-03     1.928393E+02
  1.578331E-03     1.942110E+02
  1.600310E-03     1.955927E+02
  1.622595E-03     1.969846E+02
  1.645191E-03     1.983867E+02
  1.668101E-03     1.997991E+02
  1.691330E-03     2.012220E+02
  1.714882E-03     2.026556E+02
  1.738762E-03     2.040998E+02
  1.762975E-03     2.055550E+02
  1.787526E-03     2.070211E+02
  1.812418E-03     2.084983E+02
  1.837656E-03     2.099866E+02
  1.863246E-03     2.114860E+02
  1.889193E-03     2.129967E+02
  1.915501E-03     2.145187E+02
  1.942175E-03     2.160522E+02
  1.969220E-03     2.175971E+02
  1.996642E-03     2.191536E+02
  2.024447E-03     2.207219E+02
  2.052638E-03     2.223019E+02
  2.081222E-03     2.238938E+02
  2.110203E-03     2.254977E+02
  2.139589E-03     2.271136E+02
  2.169384E-03     2.287417E+02
  2.199593E-03     2.303821E+02
  2.230223E-03     2.320348E+02
  2.261280E-03     2.337000E+02
  2.292769E-03     2.353779E+02
  2.324697E-03     2.370685E+02
  2.357069E-03     2.387720E+02
  2.389893E-03     2.404885E+02
  2.423173E-03     2.422180E+02
  2.456916E-03     2.439606E+02
  2.491130E-03     2.457164E+02
  2.525820E-03     2.474854E+02
  2.560993E-03     2.492677E+02
  2.596656E-03     2.510635E+02
  2.632815E-03     2.528728E+02
  2.669478E-03     2.546958E+02
  2.706652E-03     2.565326E+02
  2.744343E-03     2.583832E+02
  2.782559E-03     2.602478E+02
  2.821308E-03     2.621264E+02
  2.860596E-03     2.640193E+02
  2.900430E-03     2.659265E+02
  2.940820E-03     2.678482E+02
  2.981772E-03     2.697845E+02
  3.023295E-03     2.717357E+02
  3.065395E-03     2.737018E+02
  3.108082E-03     2.756831E+02
  3.151363E-03     2.776796E+02
  3.195248E-03     2.796915E+02
  3.239743E-03     2.817187E+02
  3.284857E-03     2.837615E+02
  3.330600E-03     2.858198E+02
  3.376980E-03     2.878939E+02
  3.424006E-03     2.899838E+02
  3.471687E-03     2.920897E+02
  3.520031E-03     2.942116E+02
  3.569049E-03     2.963498E+02
  3.618750E-03     2.985044E+02
  3.669142E-03     3.006754E+02
