FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:44
PROJECTILE       : Co
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.151331E+02
  1.013925E-03     2.165952E+02
  1.028045E-03     2.180767E+02
  1.042361E-03     2.195767E+02
  1.056876E-03     2.210942E+02
  1.071593E-03     2.226283E+02
  1.086516E-03     2.241779E+02
  1.101646E-03     2.257416E+02
  1.116987E-03     2.273183E+02
  1.132541E-03     2.289064E+02
  1.148312E-03     2.305044E+02
  1.164303E-03     2.321109E+02
  1.180517E-03     2.337257E+02
  1.196956E-03     2.353491E+02
  1.213624E-03     2.369816E+02
  1.230524E-03     2.386235E+02
  1.247660E-03     2.402753E+02
  1.265034E-03     2.419375E+02
  1.282650E-03     2.436107E+02
  1.300511E-03     2.452955E+02
  1.318621E-03     2.469924E+02
  1.336984E-03     2.487023E+02
  1.355602E-03     2.504251E+02
  1.374479E-03     2.521610E+02
  1.393619E-03     2.539098E+02
  1.413026E-03     2.556716E+02
  1.432703E-03     2.574462E+02
  1.452654E-03     2.592337E+02
  1.472883E-03     2.610340E+02
  1.493393E-03     2.628470E+02
  1.514189E-03     2.646726E+02
  1.535275E-03     2.665109E+02
  1.556654E-03     2.683619E+02
  1.578331E-03     2.702257E+02
  1.600310E-03     2.721023E+02
  1.622595E-03     2.739919E+02
  1.645191E-03     2.758946E+02
  1.668101E-03     2.778105E+02
  1.691330E-03     2.797399E+02
  1.714882E-03     2.816829E+02
  1.738762E-03     2.836396E+02
  1.762975E-03     2.856104E+02
  1.787526E-03     2.875952E+02
  1.812418E-03     2.895942E+02
  1.837656E-03     2.916074E+02
  1.863246E-03     2.936349E+02
  1.889193E-03     2.956768E+02
  1.915501E-03     2.977332E+02
  1.942175E-03     2.998041E+02
  1.969220E-03     3.018897E+02
  1.996642E-03     3.039900E+02
  2.024447E-03     3.061053E+02
  2.052638E-03     3.082357E+02
  2.081222E-03     3.103811E+02
  2.110203E-03     3.125417E+02
  2.139589E-03     3.147176E+02
  2.169384E-03     3.169089E+02
  2.199593E-03     3.191158E+02
  2.230223E-03     3.213382E+02
  2.261280E-03     3.235765E+02
  2.292769E-03     3.258306E+02
  2.324697E-03     3.281009E+02
  2.357069E-03     3.303875E+02
  2.389893E-03     3.326903E+02
  2.423173E-03     3.350097E+02
  2.456916E-03     3.373455E+02
  2.491130E-03     3.396980E+02
  2.525820E-03     3.420673E+02
  2.560993E-03     3.444535E+02
  2.596656E-03     3.468568E+02
  2.632815E-03     3.492774E+02
  2.669478E-03     3.517154E+02
  2.706652E-03     3.541710E+02
  2.744343E-03     3.566442E+02
  2.782559E-03     3.591353E+02
  2.821308E-03     3.616441E+02
  2.860596E-03     3.641710E+02
  2.900430E-03     3.667158E+02
  2.940820E-03     3.692789E+02
  2.981772E-03     3.718603E+02
  3.023295E-03     3.744602E+02
  3.065395E-03     3.770788E+02
  3.108082E-03     3.797162E+02
  3.151363E-03     3.823725E+02
  3.195248E-03     3.850478E+02
  3.239743E-03     3.877424E+02
  3.284857E-03     3.904563E+02
  3.330600E-03     3.931898E+02
  3.376980E-03     3.959429E+02
  3.424006E-03     3.987160E+02
  3.471687E-03     4.015092E+02
  3.520031E-03     4.043228E+02
  3.569049E-03     4.071570E+02
  3.618750E-03     4.100119E+02
  3.669142E-03     4.128876E+02
  3.720237E-03     4.157842E+02
  3.772042E-03     4.187019E+02
  3.824570E-03     4.216408E+02
  3.877828E-03     4.246010E+02
  3.931829E-03     4.275827E+02
  3.986581E-03     4.305861E+02
  4.042096E-03     4.336114E+02
  4.098384E-03     4.366587E+02
  4.155455E-03     4.397283E+02
  4.213322E-03     4.428202E+02
  4.271994E-03     4.459347E+02
  4.331483E-03     4.490718E+02
  4.391801E-03     4.522318E+02
  4.452959E-03     4.554149E+02
  4.514968E-03     4.586213E+02
  4.577841E-03     4.618512E+02
  4.641589E-03     4.651050E+02
  4.706225E-03     4.683828E+02
  4.771761E-03     4.716849E+02
  4.838210E-03     4.750114E+02
  4.905584E-03     4.783624E+02
  4.973896E-03     4.817381E+02
  5.043159E-03     4.851387E+02
  5.113388E-03     4.885644E+02
  5.184594E-03     4.920154E+02
  5.256791E-03     4.954919E+02
  5.329994E-03     4.989943E+02
  5.404216E-03     5.025227E+02
  5.479472E-03     5.060774E+02
  5.555776E-03     5.096584E+02
  5.633143E-03     5.132661E+02
  5.711586E-03     5.169004E+02
  5.791123E-03     5.205618E+02
  5.871766E-03     5.242504E+02
  5.953533E-03     5.279663E+02
  6.036439E-03     5.317100E+02
  6.120498E-03     5.354817E+02
  6.205729E-03     5.392816E+02
  6.292146E-03     5.431101E+02
  6.379767E-03     5.469672E+02
  6.468608E-03     5.508533E+02
  6.558686E-03     5.547685E+02
  6.650018E-03     5.587130E+02
  6.742622E-03     5.626872E+02
  6.836516E-03     5.666914E+02
  6.931717E-03     5.707258E+02
  7.028244E-03     5.747908E+02
  7.126115E-03     5.788868E+02
  7.225349E-03     5.830140E+02
  7.325965E-03     5.871726E+02
  7.427982E-03     5.913628E+02
  7.531420E-03     5.955848E+02
  7.636298E-03     5.998388E+02
  7.742637E-03     6.041251E+02
  7.850456E-03     6.084439E+02
  7.959777E-03     6.127956E+02
  8.070620E-03     6.171804E+02
  8.183007E-03     6.215987E+02
  8.296959E-03     6.260508E+02
  8.412497E-03     6.305369E+02
