FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:32:00
PROJECTILE       : Y 
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.072179E+02
  1.149757E-03     2.221925E+02
  1.321941E-03     2.382713E+02
  1.519911E-03     2.555396E+02
  1.747528E-03     2.740858E+02
  2.009233E-03     2.940103E+02
  2.310130E-03     3.154213E+02
  2.656088E-03     3.384378E+02
  3.053856E-03     3.631866E+02
  3.511192E-03     3.898063E+02
  4.037017E-03     4.184572E+02
  4.641589E-03     4.493004E+02
  5.336699E-03     4.825206E+02
  6.135907E-03     5.181705E+02
  7.054802E-03     5.569103E+02
  8.111308E-03     5.985343E+02
  9.326033E-03     6.434462E+02
  1.072267E-02     6.919200E+02
  1.232847E-02     7.442556E+02
  1.417474E-02     8.007625E+02
  1.629751E-02     8.617744E+02
  1.873817E-02     9.276379E+02
  2.154435E-02     9.987111E+02
  2.477076E-02     1.075341E+03
  2.848036E-02     1.157951E+03
  3.274549E-02     1.246954E+03
  3.764936E-02     1.342682E+03
  4.328761E-02     1.445399E+03
  4.977024E-02     1.555381E+03
  5.722368E-02     1.673004E+03
  6.579332E-02     1.798811E+03
  7.564633E-02     1.933530E+03
  8.697490E-02     2.078092E+03
  1.000000E-01     2.233583E+03
  1.149757E-01     2.401203E+03
  1.321941E-01     2.582130E+03
  1.519911E-01     2.777530E+03
  1.747528E-01     2.988075E+03
  2.009233E-01     3.213469E+03
  2.310130E-01     3.453037E+03
  2.656088E-01     3.705800E+03
  3.053856E-01     3.970130E+03
  3.511192E-01     4.243364E+03
  4.037017E-01     4.522033E+03
  4.641589E-01     4.802883E+03
  5.336699E-01     5.083340E+03
  6.135907E-01     5.359438E+03
  7.054802E-01     5.627937E+03
  8.111308E-01     5.886133E+03
  9.326033E-01     6.130847E+03
  1.072267E+00     6.358795E+03
  1.232847E+00     6.566458E+03
  1.417474E+00     6.755918E+03
  1.629751E+00     6.927000E+03
  1.873817E+00     7.073275E+03
  2.154435E+00     7.189854E+03
  2.477076E+00     7.273503E+03
  2.848036E+00     7.323254E+03
  3.274549E+00     7.339240E+03
  3.764936E+00     7.321883E+03
  4.328761E+00     7.271963E+03
  4.977024E+00     7.190414E+03
  5.722368E+00     7.078618E+03
  6.579332E+00     6.938368E+03
  7.564633E+00     6.771809E+03
  8.697490E+00     6.581177E+03
  1.000000E+01     6.368787E+03
  1.149757E+01     6.137012E+03
  1.321941E+01     5.888201E+03
  1.519911E+01     5.624736E+03
  1.747528E+01     5.349221E+03
  2.009233E+01     5.064138E+03
  2.310130E+01     4.772514E+03
  2.656088E+01     4.477451E+03
  3.053856E+01     4.182055E+03
  3.511192E+01     3.889665E+03
  4.037017E+01     3.603339E+03
  4.641589E+01     3.326048E+03
  5.336699E+01     3.060393E+03
  6.135907E+01     2.808574E+03
  7.054802E+01     2.572122E+03
  8.111308E+01     2.352311E+03
  9.326033E+01     2.149689E+03
  1.072267E+02     1.964498E+03
  1.232847E+02     1.796435E+03
  1.417474E+02     1.644925E+03
  1.629751E+02     1.509175E+03
  1.873817E+02     1.388151E+03
  2.154435E+02     1.280771E+03
  2.477076E+02     1.185940E+03
  2.848036E+02     1.102570E+03
  3.274549E+02     1.029603E+03
  3.764936E+02     9.660764E+02
  4.328761E+02     9.110830E+02
  4.977024E+02     8.637956E+02
  5.722368E+02     8.234486E+02
  6.579332E+02     7.893123E+02
  7.564633E+02     7.606762E+02
  8.697490E+02     7.368570E+02
  1.000000E+03     7.170312E+02
