FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:57:01
PROJECTILE       : Zn
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.548737E+02
  1.149757E-03     1.660822E+02
  1.321941E-03     1.781145E+02
  1.519911E-03     1.910322E+02
  1.747528E-03     2.049054E+02
  2.009233E-03     2.198068E+02
  2.310130E-03     2.358158E+02
  2.656088E-03     2.530227E+02
  3.053856E-03     2.714689E+02
  3.511192E-03     2.914019E+02
  4.037017E-03     3.127928E+02
  4.641589E-03     3.358091E+02
  5.336699E-03     3.605828E+02
  6.135907E-03     3.872621E+02
  7.054802E-03     4.160014E+02
  8.111308E-03     4.469674E+02
  9.326033E-03     4.803436E+02
  1.072267E-02     5.163275E+02
  1.232847E-02     5.551254E+02
  1.417474E-02     5.969494E+02
  1.629751E-02     6.420385E+02
  1.873817E-02     6.906567E+02
  2.154435E-02     7.430345E+02
  2.477076E-02     7.993516E+02
  2.848036E-02     8.597622E+02
  3.274549E-02     9.244243E+02
  3.764936E-02     9.935384E+02
  4.328761E-02     1.067373E+03
  4.977024E-02     1.146284E+03
  5.722368E-02     1.230727E+03
  6.579332E-02     1.321263E+03
  7.564633E-02     1.418528E+03
  8.697490E-02     1.523216E+03
  1.000000E-01     1.636822E+03
  1.149757E-01     1.757515E+03
  1.321941E-01     1.888257E+03
  1.519911E-01     2.028077E+03
  1.747528E-01     2.176298E+03
  2.009233E-01     2.332184E+03
  2.310130E-01     2.495055E+03
  2.656088E-01     2.664131E+03
  3.053856E-01     2.838248E+03
  3.511192E-01     3.015639E+03
  4.037017E-01     3.194022E+03
  4.641589E-01     3.371075E+03
  5.336699E-01     3.544620E+03
  6.135907E-01     3.712529E+03
  7.054802E-01     3.872755E+03
  8.111308E-01     4.023683E+03
  9.326033E-01     4.166100E+03
  1.072267E+00     4.299855E+03
  1.232847E+00     4.421574E+03
  1.417474E+00     4.527872E+03
  1.629751E+00     4.615424E+03
  1.873817E+00     4.681091E+03
  2.154435E+00     4.722381E+03
  2.477076E+00     4.737720E+03
  2.848036E+00     4.726933E+03
  3.274549E+00     4.690921E+03
  3.764936E+00     4.631355E+03
  4.328761E+00     4.550282E+03
  4.977024E+00     4.450011E+03
  5.722368E+00     4.332148E+03
  6.579332E+00     4.198778E+03
  7.564633E+00     4.051377E+03
  8.697490E+00     3.891432E+03
  1.000000E+01     3.720481E+03
  1.149757E+01     3.540071E+03
  1.321941E+01     3.352067E+03
  1.519911E+01     3.158359E+03
  1.747528E+01     2.961114E+03
  2.009233E+01     2.762531E+03
  2.310130E+01     2.564785E+03
  2.656088E+01     2.370380E+03
  3.053856E+01     2.181201E+03
  3.511192E+01     1.999209E+03
  4.037017E+01     1.825950E+03
  4.641589E+01     1.662844E+03
  5.336699E+01     1.510777E+03
  6.135907E+01     1.370397E+03
  7.054802E+01     1.241904E+03
  8.111308E+01     1.125234E+03
  9.326033E+01     1.020005E+03
  1.072267E+02     9.257043E+02
  1.232847E+02     8.415890E+02
  1.417474E+02     7.668723E+02
  1.629751E+02     7.007571E+02
  1.873817E+02     6.423940E+02
  2.154435E+02     5.910208E+02
  2.477076E+02     5.459208E+02
  2.848036E+02     5.064422E+02
  3.274549E+02     4.720019E+02
  3.764936E+02     4.420789E+02
  4.328761E+02     4.162124E+02
  4.977024E+02     3.939919E+02
  5.722368E+02     3.750436E+02
  6.579332E+02     3.590251E+02
  7.564633E+02     3.456072E+02
  8.697490E+02     3.344683E+02
  1.000000E+03     3.252094E+02
