FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:07
PROJECTILE       : Ba
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.651904E+03
  1.013925E-03     1.663109E+03
  1.028045E-03     1.674463E+03
  1.042361E-03     1.685958E+03
  1.056876E-03     1.697588E+03
  1.071593E-03     1.709344E+03
  1.086516E-03     1.721219E+03
  1.101646E-03     1.733202E+03
  1.116987E-03     1.745284E+03
  1.132541E-03     1.757453E+03
  1.148312E-03     1.769697E+03
  1.164303E-03     1.782005E+03
  1.180517E-03     1.794377E+03
  1.196956E-03     1.806814E+03
  1.213624E-03     1.819320E+03
  1.230524E-03     1.831898E+03
  1.247660E-03     1.844551E+03
  1.265034E-03     1.857283E+03
  1.282650E-03     1.870100E+03
  1.300511E-03     1.883005E+03
  1.318621E-03     1.896003E+03
  1.336984E-03     1.909100E+03
  1.355602E-03     1.922296E+03
  1.374479E-03     1.935592E+03
  1.393619E-03     1.948988E+03
  1.413026E-03     1.962482E+03
  1.432703E-03     1.976074E+03
  1.452654E-03     1.989765E+03
  1.472883E-03     2.003553E+03
  1.493393E-03     2.017437E+03
  1.514189E-03     2.031419E+03
  1.535275E-03     2.045496E+03
  1.556654E-03     2.059669E+03
  1.578331E-03     2.073940E+03
  1.600310E-03     2.088308E+03
  1.622595E-03     2.102775E+03
  1.645191E-03     2.117342E+03
  1.668101E-03     2.132010E+03
  1.691330E-03     2.146780E+03
  1.714882E-03     2.161654E+03
  1.738762E-03     2.176633E+03
  1.762975E-03     2.191719E+03
  1.787526E-03     2.206913E+03
  1.812418E-03     2.222214E+03
  1.837656E-03     2.237625E+03
  1.863246E-03     2.253144E+03
  1.889193E-03     2.268773E+03
  1.915501E-03     2.284513E+03
  1.942175E-03     2.300363E+03
  1.969220E-03     2.316325E+03
  1.996642E-03     2.332400E+03
  2.024447E-03     2.348588E+03
  2.052638E-03     2.364890E+03
  2.081222E-03     2.381307E+03
  2.110203E-03     2.397839E+03
  2.139589E-03     2.414487E+03
  2.169384E-03     2.431252E+03
  2.199593E-03     2.448135E+03
  2.230223E-03     2.465136E+03
  2.261280E-03     2.482256E+03
  2.292769E-03     2.499497E+03
  2.324697E-03     2.516860E+03
  2.357069E-03     2.534346E+03
  2.389893E-03     2.551955E+03
  2.423173E-03     2.569688E+03
  2.456916E-03     2.587546E+03
  2.491130E-03     2.605529E+03
  2.525820E-03     2.623638E+03
  2.560993E-03     2.641875E+03
  2.596656E-03     2.660241E+03
  2.632815E-03     2.678736E+03
  2.669478E-03     2.697362E+03
  2.706652E-03     2.716120E+03
  2.744343E-03     2.735011E+03
  2.782559E-03     2.754035E+03
  2.821308E-03     2.773193E+03
  2.860596E-03     2.792487E+03
  2.900430E-03     2.811916E+03
  2.940820E-03     2.831481E+03
  2.981772E-03     2.851185E+03
  3.023295E-03     2.871028E+03
  3.065395E-03     2.891012E+03
  3.108082E-03     2.911137E+03
  3.151363E-03     2.931405E+03
  3.195248E-03     2.951816E+03
  3.239743E-03     2.972372E+03
  3.284857E-03     2.993073E+03
  3.330600E-03     3.013920E+03
  3.376980E-03     3.034915E+03
  3.424006E-03     3.056059E+03
  3.471687E-03     3.077353E+03
  3.520031E-03     3.098799E+03
  3.569049E-03     3.120399E+03
  3.618750E-03     3.142153E+03
  3.669142E-03     3.164063E+03
  3.720237E-03     3.186128E+03
  3.772042E-03     3.208350E+03
  3.824570E-03     3.230729E+03
  3.877828E-03     3.253268E+03
  3.931829E-03     3.275967E+03
  3.986581E-03     3.298828E+03
  4.042096E-03     3.321851E+03
  4.098384E-03     3.345040E+03
  4.155455E-03     3.368394E+03
  4.213322E-03     3.391914E+03
  4.271994E-03     3.415602E+03
  4.331483E-03     3.439458E+03
  4.391801E-03     3.463484E+03
  4.452959E-03     3.487681E+03
  4.514968E-03     3.512050E+03
  4.577841E-03     3.536594E+03
  4.641589E-03     3.561315E+03
  4.706225E-03     3.586213E+03
  4.771761E-03     3.611290E+03
  4.838210E-03     3.636546E+03
  4.905584E-03     3.661984E+03
  4.973896E-03     3.687604E+03
  5.043159E-03     3.713407E+03
  5.113388E-03     3.739394E+03
  5.184594E-03     3.765568E+03
  5.256791E-03     3.791930E+03
  5.329994E-03     3.818482E+03
  5.404216E-03     3.845225E+03
  5.479472E-03     3.872161E+03
  5.555776E-03     3.899291E+03
  5.633143E-03     3.926616E+03
  5.711586E-03     3.954138E+03
  5.791123E-03     3.981857E+03
  5.871766E-03     4.009776E+03
  5.953533E-03     4.037896E+03
  6.036439E-03     4.066219E+03
  6.120498E-03     4.094747E+03
  6.205729E-03     4.123482E+03
  6.292146E-03     4.152426E+03
