FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:08:46
PROJECTILE       : At
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.693627E+02
  1.013925E-03     8.752983E+02
  1.028045E-03     8.813123E+02
  1.042361E-03     8.874015E+02
  1.056876E-03     8.935622E+02
  1.071593E-03     8.997902E+02
  1.086516E-03     9.060811E+02
  1.101646E-03     9.124301E+02
  1.116987E-03     9.188316E+02
  1.132541E-03     9.252801E+02
  1.148312E-03     9.317691E+02
  1.164303E-03     9.382929E+02
  1.180517E-03     9.448510E+02
  1.196956E-03     9.514448E+02
  1.213624E-03     9.580759E+02
  1.230524E-03     9.647462E+02
  1.247660E-03     9.714575E+02
  1.265034E-03     9.782120E+02
  1.282650E-03     9.850119E+02
  1.300511E-03     9.918599E+02
  1.318621E-03     9.987587E+02
  1.336984E-03     1.005711E+03
  1.355602E-03     1.012717E+03
  1.374479E-03     1.019778E+03
  1.393619E-03     1.026891E+03
  1.413026E-03     1.034058E+03
  1.432703E-03     1.041277E+03
  1.452654E-03     1.048548E+03
  1.472883E-03     1.055871E+03
  1.493393E-03     1.063245E+03
  1.514189E-03     1.070669E+03
  1.535275E-03     1.078144E+03
  1.556654E-03     1.085668E+03
  1.578331E-03     1.093244E+03
  1.600310E-03     1.100872E+03
  1.622595E-03     1.108553E+03
  1.645191E-03     1.116288E+03
  1.668101E-03     1.124078E+03
  1.691330E-03     1.131925E+03
  1.714882E-03     1.139830E+03
  1.738762E-03     1.147795E+03
  1.762975E-03     1.155821E+03
  1.787526E-03     1.163908E+03
  1.812418E-03     1.172058E+03
  1.837656E-03     1.180269E+03
  1.863246E-03     1.188541E+03
  1.889193E-03     1.196874E+03
  1.915501E-03     1.205268E+03
  1.942175E-03     1.213723E+03
  1.969220E-03     1.222237E+03
  1.996642E-03     1.230812E+03
  2.024447E-03     1.239446E+03
  2.052638E-03     1.248139E+03
  2.081222E-03     1.256893E+03
  2.110203E-03     1.265708E+03
  2.139589E-03     1.274585E+03
  2.169384E-03     1.283523E+03
  2.199593E-03     1.292525E+03
  2.230223E-03     1.301591E+03
  2.261280E-03     1.310722E+03
  2.292769E-03     1.319920E+03
  2.324697E-03     1.329185E+03
  2.357069E-03     1.338518E+03
  2.389893E-03     1.347920E+03
  2.423173E-03     1.357390E+03
  2.456916E-03     1.366930E+03
  2.491130E-03     1.376539E+03
  2.525820E-03     1.386218E+03
  2.560993E-03     1.395968E+03
  2.596656E-03     1.405788E+03
  2.632815E-03     1.415679E+03
  2.669478E-03     1.425643E+03
  2.706652E-03     1.435678E+03
  2.744343E-03     1.445787E+03
  2.782559E-03     1.455969E+03
  2.821308E-03     1.466224E+03
  2.860596E-03     1.476554E+03
  2.900430E-03     1.486960E+03
  2.940820E-03     1.497440E+03
  2.981772E-03     1.507997E+03
  3.023295E-03     1.518632E+03
  3.065395E-03     1.529344E+03
  3.108082E-03     1.540136E+03
  3.151363E-03     1.551007E+03
  3.195248E-03     1.561958E+03
  3.239743E-03     1.572989E+03
  3.284857E-03     1.584101E+03
  3.330600E-03     1.595294E+03
  3.376980E-03     1.606570E+03
  3.424006E-03     1.617928E+03
  3.471687E-03     1.629369E+03
  3.520031E-03     1.640895E+03
  3.569049E-03     1.652506E+03
  3.618750E-03     1.664203E+03
  3.669142E-03     1.675985E+03
  3.720237E-03     1.687855E+03
  3.772042E-03     1.699811E+03
  3.824570E-03     1.711856E+03
  3.877828E-03     1.723990E+03
