FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:57:46
PROJECTILE       : Dy
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.520130E+02
  1.013925E-03     7.571417E+02
  1.028045E-03     7.623383E+02
  1.042361E-03     7.675999E+02
  1.056876E-03     7.729232E+02
  1.071593E-03     7.783048E+02
  1.086516E-03     7.837409E+02
  1.101646E-03     7.892272E+02
  1.116987E-03     7.947592E+02
  1.132541E-03     8.003318E+02
  1.148312E-03     8.059397E+02
  1.164303E-03     8.115779E+02
  1.180517E-03     8.172459E+02
  1.196956E-03     8.229450E+02
  1.213624E-03     8.286764E+02
  1.230524E-03     8.344416E+02
  1.247660E-03     8.402423E+02
  1.265034E-03     8.460803E+02
  1.282650E-03     8.519574E+02
  1.300511E-03     8.578758E+02
  1.318621E-03     8.638378E+02
  1.336984E-03     8.698456E+02
  1.355602E-03     8.759000E+02
  1.374479E-03     8.820007E+02
  1.393619E-03     8.881476E+02
  1.413026E-03     8.943407E+02
  1.432703E-03     9.005797E+02
  1.452654E-03     9.068646E+02
  1.472883E-03     9.131950E+02
  1.493393E-03     9.195709E+02
  1.514189E-03     9.259921E+02
  1.535275E-03     9.324584E+02
  1.556654E-03     9.389699E+02
  1.578331E-03     9.455270E+02
  1.600310E-03     9.521300E+02
  1.622595E-03     9.587795E+02
  1.645191E-03     9.654759E+02
  1.668101E-03     9.722197E+02
  1.691330E-03     9.790115E+02
  1.714882E-03     9.858519E+02
  1.738762E-03     9.927416E+02
  1.762975E-03     9.996814E+02
  1.787526E-03     1.006672E+03
  1.812418E-03     1.013713E+03
  1.837656E-03     1.020805E+03
  1.863246E-03     1.027948E+03
  1.889193E-03     1.035142E+03
  1.915501E-03     1.042388E+03
  1.942175E-03     1.049687E+03
  1.969220E-03     1.057038E+03
  1.996642E-03     1.064442E+03
  2.024447E-03     1.071899E+03
  2.052638E-03     1.079410E+03
  2.081222E-03     1.086976E+03
  2.110203E-03     1.094595E+03
  2.139589E-03     1.102270E+03
  2.169384E-03     1.109999E+03
  2.199593E-03     1.117785E+03
  2.230223E-03     1.125626E+03
  2.261280E-03     1.133524E+03
  2.292769E-03     1.141479E+03
  2.324697E-03     1.149493E+03
  2.357069E-03     1.157564E+03
  2.389893E-03     1.165694E+03
  2.423173E-03     1.173884E+03
  2.456916E-03     1.182133E+03
  2.491130E-03     1.190441E+03
  2.525820E-03     1.198810E+03
  2.560993E-03     1.207239E+03
  2.596656E-03     1.215730E+03
  2.632815E-03     1.224283E+03
  2.669478E-03     1.232898E+03
  2.706652E-03     1.241576E+03
  2.744343E-03     1.250318E+03
  2.782559E-03     1.259123E+03
  2.821308E-03     1.267992E+03
  2.860596E-03     1.276926E+03
  2.900430E-03     1.285925E+03
  2.940820E-03     1.294989E+03
  2.981772E-03     1.304120E+03
  3.023295E-03     1.313317E+03
  3.065395E-03     1.322582E+03
  3.108082E-03     1.331915E+03
  3.151363E-03     1.341317E+03
  3.195248E-03     1.350787E+03
  3.239743E-03     1.360327E+03
  3.284857E-03     1.369936E+03
  3.330600E-03     1.379616E+03
  3.376980E-03     1.389367E+03
  3.424006E-03     1.399190E+03
  3.471687E-03     1.409085E+03
  3.520031E-03     1.419054E+03
  3.569049E-03     1.429096E+03
  3.618750E-03     1.439212E+03
  3.669142E-03     1.449404E+03
  3.720237E-03     1.459670E+03
  3.772042E-03     1.470012E+03
  3.824570E-03     1.480431E+03
