FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:18
PROJECTILE       : Ho
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.139461E+03
  1.013925E-03     1.147205E+03
  1.028045E-03     1.155053E+03
  1.042361E-03     1.162998E+03
  1.056876E-03     1.171036E+03
  1.071593E-03     1.179161E+03
  1.086516E-03     1.187369E+03
  1.101646E-03     1.195652E+03
  1.116987E-03     1.204002E+03
  1.132541E-03     1.212414E+03
  1.148312E-03     1.220877E+03
  1.164303E-03     1.229385E+03
  1.180517E-03     1.237937E+03
  1.196956E-03     1.246534E+03
  1.213624E-03     1.255179E+03
  1.230524E-03     1.263874E+03
  1.247660E-03     1.272621E+03
  1.265034E-03     1.281423E+03
  1.282650E-03     1.290283E+03
  1.300511E-03     1.299204E+03
  1.318621E-03     1.308189E+03
  1.336984E-03     1.317243E+03
  1.355602E-03     1.326365E+03
  1.374479E-03     1.335557E+03
  1.393619E-03     1.344817E+03
  1.413026E-03     1.354145E+03
  1.432703E-03     1.363541E+03
  1.452654E-03     1.373005E+03
  1.472883E-03     1.382537E+03
  1.493393E-03     1.392135E+03
  1.514189E-03     1.401801E+03
  1.535275E-03     1.411534E+03
  1.556654E-03     1.421333E+03
  1.578331E-03     1.431200E+03
  1.600310E-03     1.441135E+03
  1.622595E-03     1.451138E+03
  1.645191E-03     1.461211E+03
  1.668101E-03     1.471353E+03
  1.691330E-03     1.481566E+03
  1.714882E-03     1.491851E+03
  1.738762E-03     1.502208E+03
  1.762975E-03     1.512639E+03
  1.787526E-03     1.523144E+03
  1.812418E-03     1.533724E+03
  1.837656E-03     1.544378E+03
  1.863246E-03     1.555108E+03
  1.889193E-03     1.565913E+03
  1.915501E-03     1.576794E+03
  1.942175E-03     1.587752E+03
  1.969220E-03     1.598786E+03
  1.996642E-03     1.609898E+03
  2.024447E-03     1.621089E+03
  2.052638E-03     1.632358E+03
  2.081222E-03     1.643706E+03
  2.110203E-03     1.655135E+03
  2.139589E-03     1.666643E+03
  2.169384E-03     1.678233E+03
  2.199593E-03     1.689904E+03
  2.230223E-03     1.701657E+03
  2.261280E-03     1.713494E+03
  2.292769E-03     1.725414E+03
  2.324697E-03     1.737420E+03
  2.357069E-03     1.749512E+03
  2.389893E-03     1.761690E+03
  2.423173E-03     1.773954E+03
  2.456916E-03     1.786305E+03
  2.491130E-03     1.798744E+03
  2.525820E-03     1.811271E+03
  2.560993E-03     1.823887E+03
  2.596656E-03     1.836592E+03
  2.632815E-03     1.849388E+03
  2.669478E-03     1.862274E+03
  2.706652E-03     1.875252E+03
  2.744343E-03     1.888322E+03
  2.782559E-03     1.901484E+03
  2.821308E-03     1.914740E+03
  2.860596E-03     1.928089E+03
  2.900430E-03     1.941532E+03
  2.940820E-03     1.955071E+03
  2.981772E-03     1.968705E+03
  3.023295E-03     1.982436E+03
  3.065395E-03     1.996265E+03
  3.108082E-03     2.010193E+03
  3.151363E-03     2.024219E+03
  3.195248E-03     2.038346E+03
  3.239743E-03     2.052573E+03
  3.284857E-03     2.066901E+03
  3.330600E-03     2.081331E+03
  3.376980E-03     2.095864E+03
  3.424006E-03     2.110500E+03
  3.471687E-03     2.125242E+03
  3.520031E-03     2.140090E+03
  3.569049E-03     2.155045E+03
  3.618750E-03     2.170108E+03
  3.669142E-03     2.185279E+03
  3.720237E-03     2.200559E+03
  3.772042E-03     2.215948E+03
  3.824570E-03     2.231447E+03
  3.877828E-03     2.247058E+03
  3.931829E-03     2.262780E+03
  3.986581E-03     2.278615E+03
  4.042096E-03     2.294564E+03
  4.098384E-03     2.310628E+03
  4.155455E-03     2.326807E+03
  4.213322E-03     2.343102E+03
  4.271994E-03     2.359514E+03
  4.331483E-03     2.376044E+03
  4.391801E-03     2.392693E+03
  4.452959E-03     2.409460E+03
  4.514968E-03     2.426349E+03
  4.577841E-03     2.443359E+03
  4.641589E-03     2.460492E+03
  4.706225E-03     2.477750E+03
  4.771761E-03     2.495132E+03
  4.838210E-03     2.512640E+03
  4.905584E-03     2.530275E+03
  4.973896E-03     2.548037E+03
  5.043159E-03     2.565927E+03
  5.113388E-03     2.583947E+03
  5.184594E-03     2.602096E+03
  5.256791E-03     2.620378E+03
  5.329994E-03     2.638792E+03
  5.404216E-03     2.657340E+03
  5.479472E-03     2.676023E+03
  5.555776E-03     2.694843E+03
  5.633143E-03     2.713798E+03
  5.711586E-03     2.732892E+03
  5.791123E-03     2.752124E+03
  5.871766E-03     2.771495E+03
  5.953533E-03     2.791008E+03
  6.036439E-03     2.810663E+03
  6.120498E-03     2.830461E+03
  6.205729E-03     2.850405E+03
  6.292146E-03     2.870495E+03
  6.379767E-03     2.890732E+03
  6.468608E-03     2.911117E+03
  6.558686E-03     2.931650E+03
  6.650018E-03     2.952334E+03
  6.742622E-03     2.973168E+03
  6.836516E-03     2.994155E+03
  6.931717E-03     3.015295E+03
  7.028244E-03     3.036591E+03
  7.126115E-03     3.058043E+03
  7.225349E-03     3.079653E+03
  7.325965E-03     3.101422E+03
  7.427982E-03     3.123351E+03
  7.531420E-03     3.145441E+03
  7.636298E-03     3.167693E+03
  7.742637E-03     3.190109E+03
  7.850456E-03     3.212689E+03
  7.959777E-03     3.235436E+03
  8.070620E-03     3.258351E+03
  8.183007E-03     3.281436E+03
  8.296959E-03     3.304692E+03
  8.412497E-03     3.328120E+03
  8.529644E-03     3.351722E+03
  8.648423E-03     3.375498E+03
  8.768856E-03     3.399449E+03
  8.890966E-03     3.423577E+03
  9.014776E-03     3.447883E+03
  9.140311E-03     3.472369E+03
  9.267593E-03     3.497035E+03
  9.396648E-03     3.521885E+03
  9.527500E-03     3.546919E+03
  9.660175E-03     3.572139E+03
  9.794697E-03     3.597546E+03
  9.931092E-03     3.623142E+03
  1.006939E-02     3.648927E+03
  1.020961E-02     3.674903E+03
  1.035178E-02     3.701073E+03
  1.049593E-02     3.727438E+03
  1.064209E-02     3.754000E+03
  1.079029E-02     3.780762E+03
  1.094055E-02     3.807725E+03
  1.109290E-02     3.834891E+03
  1.124737E-02     3.862260E+03
  1.140400E-02     3.889834E+03
  1.156280E-02     3.917613E+03
  1.172382E-02     3.945600E+03
  1.188708E-02     3.973796E+03
  1.205261E-02     4.002202E+03
  1.222045E-02     4.030821E+03
  1.239062E-02     4.059653E+03
  1.256317E-02     4.088702E+03
  1.273811E-02     4.117968E+03
  1.291550E-02     4.147452E+03
  1.309535E-02     4.177156E+03
  1.327771E-02     4.207082E+03
  1.346261E-02     4.237232E+03
  1.365008E-02     4.267606E+03
  1.384016E-02     4.298209E+03
  1.403289E-02     4.329040E+03
  1.422830E-02     4.360104E+03
  1.442644E-02     4.391403E+03
  1.462733E-02     4.422937E+03
  1.483103E-02     4.454708E+03
  1.503755E-02     4.486717E+03
  1.524696E-02     4.518966E+03
  1.545928E-02     4.551456E+03
  1.567455E-02     4.584190E+03
  1.589283E-02     4.617170E+03
  1.611414E-02     4.650396E+03
  1.633854E-02     4.683873E+03
  1.656606E-02     4.717602E+03
  1.679675E-02     4.751585E+03
  1.703065E-02     4.785822E+03
  1.726781E-02     4.820316E+03
  1.750827E-02     4.855069E+03
  1.775208E-02     4.890082E+03
  1.799929E-02     4.925357E+03
  1.824993E-02     4.960897E+03
  1.850407E-02     4.996703E+03
  1.876175E-02     5.032780E+03
  1.902301E-02     5.069129E+03
  1.928792E-02     5.105751E+03
  1.955651E-02     5.142649E+03
  1.982884E-02     5.179823E+03
  2.010496E-02     5.217276E+03
  2.038493E-02     5.255008E+03
  2.066880E-02     5.293023E+03
  2.095662E-02     5.331323E+03
  2.124845E-02     5.369909E+03
  2.154435E-02     5.408785E+03
  2.184436E-02     5.447952E+03
  2.214855E-02     5.487413E+03
  2.245698E-02     5.527169E+03
  2.276970E-02     5.567222E+03
  2.308678E-02     5.607573E+03
  2.340827E-02     5.648224E+03
  2.373424E-02     5.689178E+03
  2.406475E-02     5.730436E+03
  2.439986E-02     5.772002E+03
  2.473964E-02     5.813878E+03
  2.508415E-02     5.856066E+03
  2.543346E-02     5.898569E+03
  2.578763E-02     5.941387E+03
  2.614673E-02     5.984523E+03
  2.651084E-02     6.027977E+03
  2.688001E-02     6.071752E+03
  2.725433E-02     6.115850E+03
  2.763385E-02     6.160273E+03
  2.801867E-02     6.205023E+03
  2.840884E-02     6.250102E+03
  2.880444E-02     6.295514E+03
  2.920556E-02     6.341261E+03
  2.961225E-02     6.387343E+03
  3.002462E-02     6.433762E+03
  3.044272E-02     6.480520E+03
  3.086665E-02     6.527620E+03
  3.129648E-02     6.575062E+03
  3.173230E-02     6.622850E+03
  3.217418E-02     6.670986E+03
  3.262222E-02     6.719473E+03
  3.307650E-02     6.768313E+03
  3.353710E-02     6.817509E+03
  3.400412E-02     6.867062E+03
  3.447764E-02     6.916974E+03
  3.495776E-02     6.967246E+03
  3.544456E-02     7.017879E+03
  3.593814E-02     7.068876E+03
  3.643859E-02     7.120239E+03
  3.694601E-02     7.171970E+03
  3.746050E-02     7.224072E+03
  3.798215E-02     7.276548E+03
  3.851107E-02     7.329399E+03
  3.904735E-02     7.382628E+03
  3.959110E-02     7.436234E+03
  4.014242E-02     7.490219E+03
  4.070142E-02     7.544586E+03
  4.126821E-02     7.599335E+03
  4.184289E-02     7.654469E+03
  4.242556E-02     7.709990E+03
  4.301636E-02     7.765900E+03
  4.361538E-02     7.822203E+03
  4.422274E-02     7.878899E+03
  4.483856E-02     7.935990E+03
  4.546295E-02     7.993477E+03
  4.609604E-02     8.051361E+03
  4.673795E-02     8.109643E+03
  4.738880E-02     8.168324E+03
  4.804870E-02     8.227407E+03
  4.871780E-02     8.286894E+03
  4.939622E-02     8.346786E+03
  5.008408E-02     8.407086E+03
  5.078152E-02     8.467796E+03
  5.148867E-02     8.528918E+03
  5.220568E-02     8.590454E+03
  5.293266E-02     8.652405E+03
  5.366977E-02     8.714775E+03
  5.441714E-02     8.777564E+03
  5.517492E-02     8.840777E+03
  5.594326E-02     8.904417E+03
  5.672229E-02     8.968487E+03
  5.751217E-02     9.032992E+03
  5.831305E-02     9.097934E+03
  5.912508E-02     9.163315E+03
  5.994843E-02     9.229135E+03
  6.078323E-02     9.295397E+03
  6.162966E-02     9.362101E+03
  6.248788E-02     9.429250E+03
  6.335805E-02     9.496846E+03
  6.424034E-02     9.564891E+03
  6.513491E-02     9.633388E+03
  6.604194E-02     9.702341E+03
  6.696160E-02     9.771751E+03
  6.789407E-02     9.841618E+03
  6.883952E-02     9.911943E+03
  6.979814E-02     9.982725E+03
  7.077011E-02     1.005396E+04
  7.175561E-02     1.012566E+04
  7.275484E-02     1.019782E+04
  7.376798E-02     1.027043E+04
  7.479523E-02     1.034351E+04
  7.583678E-02     1.041704E+04
  7.689284E-02     1.049104E+04
  7.796360E-02     1.056550E+04
  7.904928E-02     1.064042E+04
  8.015007E-02     1.071580E+04
  8.126619E-02     1.079165E+04
  8.239786E-02     1.086795E+04
  8.354528E-02     1.094472E+04
  8.470868E-02     1.102195E+04
  8.588829E-02     1.109965E+04
  8.708431E-02     1.117781E+04
  8.829700E-02     1.125643E+04
