FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:31
PROJECTILE       : Ce
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.401497E+03
  1.013925E-03     1.411121E+03
  1.028045E-03     1.420871E+03
  1.042361E-03     1.430741E+03
  1.056876E-03     1.440723E+03
  1.071593E-03     1.450809E+03
  1.086516E-03     1.460989E+03
  1.101646E-03     1.471256E+03
  1.116987E-03     1.481597E+03
  1.132541E-03     1.492003E+03
  1.148312E-03     1.502459E+03
  1.164303E-03     1.512956E+03
  1.180517E-03     1.523492E+03
  1.196956E-03     1.534072E+03
  1.213624E-03     1.544699E+03
  1.230524E-03     1.555377E+03
  1.247660E-03     1.566113E+03
  1.265034E-03     1.576910E+03
  1.282650E-03     1.587774E+03
  1.300511E-03     1.598713E+03
  1.318621E-03     1.609732E+03
  1.336984E-03     1.620839E+03
  1.355602E-03     1.632035E+03
  1.374479E-03     1.643320E+03
  1.393619E-03     1.654692E+03
  1.413026E-03     1.666152E+03
  1.432703E-03     1.677697E+03
  1.452654E-03     1.689327E+03
  1.472883E-03     1.701041E+03
  1.493393E-03     1.712838E+03
  1.514189E-03     1.724716E+03
  1.535275E-03     1.736675E+03
  1.556654E-03     1.748713E+03
  1.578331E-03     1.760833E+03
  1.600310E-03     1.773035E+03
  1.622595E-03     1.785320E+03
  1.645191E-03     1.797689E+03
  1.668101E-03     1.810142E+03
  1.691330E-03     1.822682E+03
  1.714882E-03     1.835310E+03
  1.738762E-03     1.848027E+03
  1.762975E-03     1.860835E+03
  1.787526E-03     1.873734E+03
  1.812418E-03     1.886726E+03
  1.837656E-03     1.899809E+03
  1.863246E-03     1.912986E+03
  1.889193E-03     1.926255E+03
  1.915501E-03     1.939618E+03
  1.942175E-03     1.953075E+03
  1.969220E-03     1.966627E+03
  1.996642E-03     1.980274E+03
  2.024447E-03     1.994016E+03
  2.052638E-03     2.007855E+03
  2.081222E-03     2.021791E+03
  2.110203E-03     2.035824E+03
  2.139589E-03     2.049956E+03
  2.169384E-03     2.064186E+03
  2.199593E-03     2.078516E+03
  2.230223E-03     2.092947E+03
  2.261280E-03     2.107478E+03
  2.292769E-03     2.122113E+03
  2.324697E-03     2.136851E+03
  2.357069E-03     2.151693E+03
  2.389893E-03     2.166640E+03
  2.423173E-03     2.181693E+03
  2.456916E-03     2.196852E+03
  2.491130E-03     2.212118E+03
  2.525820E-03     2.227492E+03
  2.560993E-03     2.242973E+03
  2.596656E-03     2.258564E+03
  2.632815E-03     2.274265E+03
  2.669478E-03     2.290078E+03
  2.706652E-03     2.306002E+03
  2.744343E-03     2.322040E+03
  2.782559E-03     2.338191E+03
  2.821308E-03     2.354455E+03
  2.860596E-03     2.370835E+03
  2.900430E-03     2.387329E+03
  2.940820E-03     2.403940E+03
  2.981772E-03     2.420669E+03
  3.023295E-03     2.437515E+03
  3.065395E-03     2.454482E+03
  3.108082E-03     2.471568E+03
  3.151363E-03     2.488776E+03
  3.195248E-03     2.506106E+03
  3.239743E-03     2.523558E+03
  3.284857E-03     2.541135E+03
  3.330600E-03     2.558835E+03
  3.376980E-03     2.576662E+03
  3.424006E-03     2.594615E+03
  3.471687E-03     2.612696E+03
  3.520031E-03     2.630907E+03
  3.569049E-03     2.649249E+03
  3.618750E-03     2.667722E+03
  3.669142E-03     2.686327E+03
  3.720237E-03     2.705065E+03
  3.772042E-03     2.723936E+03
  3.824570E-03     2.742941E+03
  3.877828E-03     2.762081E+03
  3.931829E-03     2.781356E+03
  3.986581E-03     2.800769E+03
  4.042096E-03     2.820319E+03
  4.098384E-03     2.840008E+03
  4.155455E-03     2.859837E+03
  4.213322E-03     2.879806E+03
  4.271994E-03     2.899918E+03
  4.331483E-03     2.920172E+03
  4.391801E-03     2.940569E+03
  4.452959E-03     2.961112E+03
  4.514968E-03     2.981802E+03
  4.577841E-03     3.002639E+03
  4.641589E-03     3.023626E+03
  4.706225E-03     3.044765E+03
  4.771761E-03     3.066056E+03
  4.838210E-03     3.087500E+03
  4.905584E-03     3.109099E+03
  4.973896E-03     3.130852E+03
  5.043159E-03     3.152761E+03
  5.113388E-03     3.174828E+03
  5.184594E-03     3.197053E+03
  5.256791E-03     3.219437E+03
  5.329994E-03     3.241984E+03
  5.404216E-03     3.264694E+03
  5.479472E-03     3.287567E+03
  5.555776E-03     3.310606E+03
  5.633143E-03     3.333811E+03
  5.711586E-03     3.357182E+03
  5.791123E-03     3.380722E+03
  5.871766E-03     3.404431E+03
  5.953533E-03     3.428310E+03
  6.036439E-03     3.452362E+03
  6.120498E-03     3.476587E+03
  6.205729E-03     3.500988E+03
  6.292146E-03     3.525566E+03
  6.379767E-03     3.550322E+03
  6.468608E-03     3.575256E+03
  6.558686E-03     3.600370E+03
  6.650018E-03     3.625665E+03
  6.742622E-03     3.651143E+03
  6.836516E-03     3.676805E+03
  6.931717E-03     3.702653E+03
  7.028244E-03     3.728689E+03
  7.126115E-03     3.754914E+03
  7.225349E-03     3.781330E+03
  7.325965E-03     3.807939E+03
  7.427982E-03     3.834740E+03
  7.531420E-03     3.861736E+03
  7.636298E-03     3.888928E+03
  7.742637E-03     3.916316E+03
  7.850456E-03     3.943904E+03
  7.959777E-03     3.971692E+03
  8.070620E-03     3.999682E+03
  8.183007E-03     4.027877E+03
  8.296959E-03     4.056278E+03
  8.412497E-03     4.084886E+03
  8.529644E-03     4.113703E+03
  8.648423E-03     4.142729E+03
  8.768856E-03     4.171966E+03
  8.890966E-03     4.201417E+03
  9.014776E-03     4.231082E+03
  9.140311E-03     4.260963E+03
  9.267593E-03     4.291064E+03
  9.396648E-03     4.321385E+03
  9.527500E-03     4.351929E+03
  9.660175E-03     4.382697E+03
  9.794697E-03     4.413690E+03
  9.931092E-03     4.444910E+03
  1.006939E-02     4.476357E+03
  1.020961E-02     4.508034E+03
  1.035178E-02     4.539943E+03
  1.049593E-02     4.572084E+03
  1.064209E-02     4.604461E+03
  1.079029E-02     4.637076E+03
  1.094055E-02     4.669930E+03
  1.109290E-02     4.703025E+03
  1.124737E-02     4.736363E+03
  1.140400E-02     4.769944E+03
  1.156280E-02     4.803770E+03
  1.172382E-02     4.837845E+03
  1.188708E-02     4.872168E+03
  1.205261E-02     4.906743E+03
  1.222045E-02     4.941572E+03
  1.239062E-02     4.976658E+03
  1.256317E-02     5.012003E+03
  1.273811E-02     5.047608E+03
  1.291550E-02     5.083474E+03
  1.309535E-02     5.119605E+03
  1.327771E-02     5.156001E+03
  1.346261E-02     5.192664E+03
  1.365008E-02     5.229597E+03
  1.384016E-02     5.266802E+03
  1.403289E-02     5.304281E+03
  1.422830E-02     5.342039E+03
  1.442644E-02     5.380076E+03
  1.462733E-02     5.418393E+03
  1.483103E-02     5.456994E+03
  1.503755E-02     5.495877E+03
  1.524696E-02     5.535045E+03
  1.545928E-02     5.574498E+03
  1.567455E-02     5.614240E+03
  1.589283E-02     5.654270E+03
  1.611414E-02     5.694592E+03
  1.633854E-02     5.735207E+03
  1.656606E-02     5.776118E+03
  1.679675E-02     5.817327E+03
  1.703065E-02     5.858836E+03
  1.726781E-02     5.900648E+03
  1.750827E-02     5.942767E+03
  1.775208E-02     5.985195E+03
  1.799929E-02     6.027936E+03
  1.824993E-02     6.070995E+03
  1.850407E-02     6.114375E+03
  1.876175E-02     6.158082E+03
  1.902301E-02     6.202119E+03
  1.928792E-02     6.246488E+03
  1.955651E-02     6.291189E+03
  1.982884E-02     6.336223E+03
  2.010496E-02     6.381591E+03
  2.038493E-02     6.427294E+03
  2.066880E-02     6.473333E+03
  2.095662E-02     6.519708E+03
  2.124845E-02     6.566422E+03
  2.154435E-02     6.613476E+03
  2.184436E-02     6.660871E+03
  2.214855E-02     6.708609E+03
  2.245698E-02     6.756693E+03
  2.276970E-02     6.805125E+03
  2.308678E-02     6.853907E+03
  2.340827E-02     6.903043E+03
  2.373424E-02     6.952536E+03
  2.406475E-02     7.002389E+03
  2.439986E-02     7.052606E+03
  2.473964E-02     7.103192E+03
  2.508415E-02     7.154151E+03
  2.543346E-02     7.205485E+03
  2.578763E-02     7.257195E+03
  2.614673E-02     7.309284E+03
  2.651084E-02     7.361754E+03
  2.688001E-02     7.414607E+03
  2.725433E-02     7.467844E+03
  2.763385E-02     7.521470E+03
  2.801867E-02     7.575486E+03
  2.840884E-02     7.629897E+03
  2.880444E-02     7.684705E+03
  2.920556E-02     7.739913E+03
  2.961225E-02     7.795522E+03
  3.002462E-02     7.851534E+03
  3.044272E-02     7.907952E+03
  3.086665E-02     7.964778E+03
  3.129648E-02     8.022013E+03
  3.173230E-02     8.079662E+03
  3.217418E-02     8.137728E+03
  3.262222E-02     8.196213E+03
  3.307650E-02     8.255121E+03
  3.353710E-02     8.314456E+03
  3.400412E-02     8.374219E+03
  3.447764E-02     8.434412E+03
  3.495776E-02     8.495038E+03
  3.544456E-02     8.556100E+03
  3.593814E-02     8.617602E+03
  3.643859E-02     8.679546E+03
  3.694601E-02     8.741937E+03
  3.746050E-02     8.804778E+03
  3.798215E-02     8.868075E+03
  3.851107E-02     8.931830E+03
  3.904735E-02     8.996044E+03
  3.959110E-02     9.060720E+03
  4.014242E-02     9.125861E+03
  4.070142E-02     9.191467E+03
  4.126821E-02     9.257542E+03
  4.184289E-02     9.324089E+03
  4.242556E-02     9.391111E+03
  4.301636E-02     9.458611E+03
  4.361538E-02     9.526593E+03
  4.422274E-02     9.595061E+03
  4.483856E-02     9.664018E+03
  4.546295E-02     9.733466E+03
  4.609604E-02     9.803410E+03
  4.673795E-02     9.873852E+03
  4.738880E-02     9.944797E+03
  4.804870E-02     1.001625E+04
  4.871780E-02     1.008822E+04
  4.939622E-02     1.016070E+04
  5.008408E-02     1.023371E+04
  5.078152E-02     1.030725E+04
  5.148867E-02     1.038132E+04
  5.220568E-02     1.045592E+04
  5.293266E-02     1.053106E+04
  5.366977E-02     1.060675E+04
  5.441714E-02     1.068298E+04
  5.517492E-02     1.075976E+04
  5.594326E-02     1.083709E+04
  5.672229E-02     1.091498E+04
  5.751217E-02     1.099345E+04
  5.831305E-02     1.107248E+04
  5.912508E-02     1.115208E+04
  5.994843E-02     1.123226E+04
  6.078323E-02     1.131302E+04
  6.162966E-02     1.139436E+04
  6.248788E-02     1.147628E+04
  6.335805E-02     1.155879E+04
  6.424034E-02     1.164189E+04
  6.513491E-02     1.172559E+04
  6.604194E-02     1.180990E+04
  6.696160E-02     1.189481E+04
  6.789407E-02     1.198032E+04
  6.883952E-02     1.206645E+04
  6.979814E-02     1.215320E+04
  7.077011E-02     1.224056E+04
