FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:25:41
PROJECTILE       : Ac
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.000534E+02
  1.013925E-03     9.061925E+02
  1.028045E-03     9.124127E+02
  1.042361E-03     9.187107E+02
  1.056876E-03     9.250825E+02
  1.071593E-03     9.315239E+02
  1.086516E-03     9.380303E+02
  1.101646E-03     9.445967E+02
  1.116987E-03     9.512174E+02
  1.132541E-03     9.578865E+02
  1.148312E-03     9.645973E+02
  1.164303E-03     9.713440E+02
  1.180517E-03     9.781259E+02
  1.196956E-03     9.849447E+02
  1.213624E-03     9.918020E+02
  1.230524E-03     9.986995E+02
  1.247660E-03     1.005639E+03
  1.265034E-03     1.012624E+03
  1.282650E-03     1.019655E+03
  1.300511E-03     1.026736E+03
  1.318621E-03     1.033869E+03
  1.336984E-03     1.041057E+03
  1.355602E-03     1.048302E+03
  1.374479E-03     1.055602E+03
  1.393619E-03     1.062958E+03
  1.413026E-03     1.070369E+03
  1.432703E-03     1.077836E+03
  1.452654E-03     1.085359E+03
  1.472883E-03     1.092936E+03
  1.493393E-03     1.100568E+03
  1.514189E-03     1.108255E+03
  1.535275E-03     1.115996E+03
  1.556654E-03     1.123791E+03
  1.578331E-03     1.131642E+03
  1.600310E-03     1.139547E+03
  1.622595E-03     1.147509E+03
  1.645191E-03     1.155526E+03
  1.668101E-03     1.163600E+03
  1.691330E-03     1.171730E+03
  1.714882E-03     1.179919E+03
  1.738762E-03     1.188165E+03
  1.762975E-03     1.196470E+03
  1.787526E-03     1.204835E+03
  1.812418E-03     1.213260E+03
  1.837656E-03     1.221745E+03
  1.863246E-03     1.230291E+03
  1.889193E-03     1.238898E+03
  1.915501E-03     1.247567E+03
  1.942175E-03     1.256299E+03
  1.969220E-03     1.265094E+03
  1.996642E-03     1.273953E+03
  2.024447E-03     1.282877E+03
  2.052638E-03     1.291867E+03
  2.081222E-03     1.300923E+03
  2.110203E-03     1.310045E+03
  2.139589E-03     1.319233E+03
  2.169384E-03     1.328487E+03
  2.199593E-03     1.337809E+03
  2.230223E-03     1.347197E+03
  2.261280E-03     1.356654E+03
  2.292769E-03     1.366178E+03
  2.324697E-03     1.375772E+03
  2.357069E-03     1.385434E+03
  2.389893E-03     1.395166E+03
  2.423173E-03     1.404968E+03
  2.456916E-03     1.414840E+03
  2.491130E-03     1.424784E+03
  2.525820E-03     1.434800E+03
  2.560993E-03     1.444888E+03
  2.596656E-03     1.455050E+03
  2.632815E-03     1.465286E+03
  2.669478E-03     1.475597E+03
  2.706652E-03     1.485985E+03
  2.744343E-03     1.496449E+03
  2.782559E-03     1.506989E+03
  2.821308E-03     1.517608E+03
  2.860596E-03     1.528303E+03
  2.900430E-03     1.539078E+03
  2.940820E-03     1.549930E+03
  2.981772E-03     1.560863E+03
  3.023295E-03     1.571875E+03
  3.065395E-03     1.582969E+03
  3.108082E-03     1.594144E+03
  3.151363E-03     1.605401E+03
  3.195248E-03     1.616740E+03
  3.239743E-03     1.628162E+03
  3.284857E-03     1.639668E+03
  3.330600E-03     1.651259E+03
  3.376980E-03     1.662934E+03
  3.424006E-03     1.674695E+03
  3.471687E-03     1.686543E+03
  3.520031E-03     1.698478E+03
  3.569049E-03     1.710501E+03
  3.618750E-03     1.722613E+03
  3.669142E-03     1.734815E+03
  3.720237E-03     1.747107E+03
  3.772042E-03     1.759489E+03
  3.824570E-03     1.771963E+03
  3.877828E-03     1.784529E+03
  3.931829E-03     1.797188E+03
  3.986581E-03     1.809941E+03
  4.042096E-03     1.822789E+03
  4.098384E-03     1.835733E+03
  4.155455E-03     1.848774E+03
  4.213322E-03     1.861911E+03
  4.271994E-03     1.875147E+03
  4.331483E-03     1.888480E+03
  4.391801E-03     1.901913E+03
  4.452959E-03     1.915446E+03
  4.514968E-03     1.929080E+03
  4.577841E-03     1.942816E+03
  4.641589E-03     1.956655E+03
  4.706225E-03     1.970597E+03
  4.771761E-03     1.984644E+03
  4.838210E-03     1.998797E+03
  4.905584E-03     2.013056E+03
  4.973896E-03     2.027421E+03
  5.043159E-03     2.041894E+03
  5.113388E-03     2.056475E+03
  5.184594E-03     2.071166E+03
  5.256791E-03     2.085967E+03
  5.329994E-03     2.100880E+03
  5.404216E-03     2.115905E+03
  5.479472E-03     2.131044E+03
  5.555776E-03     2.146297E+03
  5.633143E-03     2.161665E+03
  5.711586E-03     2.177149E+03
  5.791123E-03     2.192750E+03
  5.871766E-03     2.208467E+03
  5.953533E-03     2.224304E+03
  6.036439E-03     2.240260E+03
  6.120498E-03     2.256337E+03
  6.205729E-03     2.272536E+03
  6.292146E-03     2.288858E+03
  6.379767E-03     2.305304E+03
  6.468608E-03     2.321875E+03
  6.558686E-03     2.338571E+03
  6.650018E-03     2.355394E+03
  6.742622E-03     2.372345E+03
  6.836516E-03     2.389425E+03
  6.931717E-03     2.406635E+03
  7.028244E-03     2.423977E+03
  7.126115E-03     2.441452E+03
  7.225349E-03     2.459062E+03
  7.325965E-03     2.476807E+03
  7.427982E-03     2.494687E+03
  7.531420E-03     2.512704E+03
  7.636298E-03     2.530858E+03
  7.742637E-03     2.549152E+03
  7.850456E-03     2.567585E+03
  7.959777E-03     2.586158E+03
  8.070620E-03     2.604874E+03
  8.183007E-03     2.623734E+03
  8.296959E-03     2.642738E+03
  8.412497E-03     2.661888E+03
  8.529644E-03     2.681184E+03
  8.648423E-03     2.700629E+03
  8.768856E-03     2.720222E+03
  8.890966E-03     2.739966E+03
  9.014776E-03     2.759861E+03
  9.140311E-03     2.779909E+03
  9.267593E-03     2.800113E+03
  9.396648E-03     2.820473E+03
  9.527500E-03     2.840991E+03
  9.660175E-03     2.861668E+03
  9.794697E-03     2.882505E+03
  9.931092E-03     2.903503E+03
  1.006939E-02     2.924663E+03
  1.020961E-02     2.945987E+03
  1.035178E-02     2.967476E+03
  1.049593E-02     2.989131E+03
  1.064209E-02     3.010954E+03
  1.079029E-02     3.032947E+03
  1.094055E-02     3.055111E+03
  1.109290E-02     3.077448E+03
  1.124737E-02     3.099958E+03
  1.140400E-02     3.122642E+03
  1.156280E-02     3.145502E+03
  1.172382E-02     3.168539E+03
  1.188708E-02     3.191754E+03
  1.205261E-02     3.215150E+03
  1.222045E-02     3.238727E+03
  1.239062E-02     3.262488E+03
  1.256317E-02     3.286434E+03
  1.273811E-02     3.310567E+03
  1.291550E-02     3.334887E+03
  1.309535E-02     3.359396E+03
  1.327771E-02     3.384095E+03
  1.346261E-02     3.408986E+03
  1.365008E-02     3.434070E+03
  1.384016E-02     3.459349E+03
  1.403289E-02     3.484825E+03
  1.422830E-02     3.510500E+03
  1.442644E-02     3.536376E+03
  1.462733E-02     3.562454E+03
  1.483103E-02     3.588735E+03
  1.503755E-02     3.615220E+03
  1.524696E-02     3.641911E+03
  1.545928E-02     3.668808E+03
  1.567455E-02     3.695913E+03
  1.589283E-02     3.723228E+03
  1.611414E-02     3.750755E+03
  1.633854E-02     3.778495E+03
  1.656606E-02     3.806450E+03
  1.679675E-02     3.834622E+03
  1.703065E-02     3.863011E+03
  1.726781E-02     3.891621E+03
  1.750827E-02     3.920452E+03
  1.775208E-02     3.949506E+03
  1.799929E-02     3.978786E+03
  1.824993E-02     4.008293E+03
  1.850407E-02     4.038030E+03
  1.876175E-02     4.068000E+03
  1.902301E-02     4.098205E+03
  1.928792E-02     4.128647E+03
  1.955651E-02     4.159325E+03
  1.982884E-02     4.190242E+03
  2.010496E-02     4.221399E+03
  2.038493E-02     4.252796E+03
  2.066880E-02     4.284437E+03
  2.095662E-02     4.316321E+03
  2.124845E-02     4.348450E+03
  2.154435E-02     4.380827E+03
  2.184436E-02     4.413454E+03
  2.214855E-02     4.446331E+03
  2.245698E-02     4.479459E+03
  2.276970E-02     4.512841E+03
  2.308678E-02     4.546478E+03
  2.340827E-02     4.580371E+03
  2.373424E-02     4.614523E+03
  2.406475E-02     4.648934E+03
  2.439986E-02     4.683608E+03
  2.473964E-02     4.718546E+03
  2.508415E-02     4.753752E+03
  2.543346E-02     4.789225E+03
  2.578763E-02     4.824969E+03
  2.614673E-02     4.860983E+03
  2.651084E-02     4.897271E+03
  2.688001E-02     4.933834E+03
  2.725433E-02     4.970674E+03
  2.763385E-02     5.007792E+03
  2.801867E-02     5.045192E+03
  2.840884E-02     5.082875E+03
  2.880444E-02     5.120845E+03
  2.920556E-02     5.159103E+03
  2.961225E-02     5.197650E+03
  3.002462E-02     5.236487E+03
  3.044272E-02     5.275617E+03
  3.086665E-02     5.315039E+03
  3.129648E-02     5.354757E+03
  3.173230E-02     5.394771E+03
  3.217418E-02     5.435084E+03
  3.262222E-02     5.475698E+03
  3.307650E-02     5.516615E+03
  3.353710E-02     5.557837E+03
  3.400412E-02     5.599365E+03
  3.447764E-02     5.641201E+03
  3.495776E-02     5.683346E+03
  3.544456E-02     5.725802E+03
  3.593814E-02     5.768571E+03
  3.643859E-02     5.811655E+03
  3.694601E-02     5.855056E+03
  3.746050E-02     5.898778E+03
  3.798215E-02     5.942822E+03
  3.851107E-02     5.987191E+03
  3.904735E-02     6.031885E+03
  3.959110E-02     6.076907E+03
  4.014242E-02     6.122258E+03
  4.070142E-02     6.167940E+03
  4.126821E-02     6.213954E+03
  4.184289E-02     6.260303E+03
  4.242556E-02     6.306990E+03
  4.301636E-02     6.354016E+03
  4.361538E-02     6.401384E+03
  4.422274E-02     6.449097E+03
