FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:23:22
PROJECTILE       : Sc
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.356956E+02
  1.149757E-03     1.454763E+02
  1.321941E-03     1.559694E+02
  1.519911E-03     1.672252E+02
  1.747528E-03     1.793028E+02
  2.009233E-03     1.922608E+02
  2.310130E-03     2.061664E+02
  2.656088E-03     2.210908E+02
  3.053856E-03     2.371136E+02
  3.511192E-03     2.543174E+02
  4.037017E-03     2.727939E+02
  4.641589E-03     2.926426E+02
  5.336699E-03     3.139664E+02
  6.135907E-03     3.368832E+02
  7.054802E-03     3.615268E+02
  8.111308E-03     3.880403E+02
  9.326033E-03     4.165629E+02
  1.072267E-02     4.472317E+02
  1.232847E-02     4.801824E+02
  1.417474E-02     5.155493E+02
  1.629751E-02     5.534905E+02
  1.873817E-02     5.941714E+02
  2.154435E-02     6.377873E+02
  2.477076E-02     6.845497E+02
  2.848036E-02     7.346856E+02
  3.274549E-02     7.884319E+02
  3.764936E-02     8.460348E+02
  4.328761E-02     9.077400E+02
  4.977024E-02     9.737885E+02
  5.722368E-02     1.044417E+03
  6.579332E-02     1.119826E+03
  7.564633E-02     1.200192E+03
  8.697490E-02     1.285630E+03
  1.000000E-01     1.376173E+03
  1.149757E-01     1.471712E+03
  1.321941E-01     1.571688E+03
  1.519911E-01     1.675427E+03
  1.747528E-01     1.782362E+03
  2.009233E-01     1.891974E+03
  2.310130E-01     2.003746E+03
  2.656088E-01     2.117085E+03
  3.053856E-01     2.231129E+03
  3.511192E-01     2.344650E+03
  4.037017E-01     2.456104E+03
  4.641589E-01     2.563966E+03
  5.336699E-01     2.666569E+03
  6.135907E-01     2.761314E+03
  7.054802E-01     2.846136E+03
  8.111308E-01     2.920167E+03
  9.326033E-01     2.982807E+03
  1.072267E+00     3.034064E+03
  1.232847E+00     3.076409E+03
  1.417474E+00     3.110160E+03
  1.629751E+00     3.132674E+03
  1.873817E+00     3.142255E+03
  2.154435E+00     3.137278E+03
  2.477076E+00     3.116822E+03
  2.848036E+00     3.080964E+03
  3.274549E+00     3.029997E+03
  3.764936E+00     2.964770E+03
  4.328761E+00     2.886381E+03
  4.977024E+00     2.796088E+03
  5.722368E+00     2.695252E+03
  6.579332E+00     2.585487E+03
  7.564633E+00     2.468097E+03
  8.697490E+00     2.344630E+03
  1.000000E+01     2.216555E+03
  1.149757E+01     2.085351E+03
  1.321941E+01     1.952564E+03
  1.519911E+01     1.819597E+03
  1.747528E+01     1.688143E+03
  2.009233E+01     1.559459E+03
  2.310130E+01     1.434885E+03
  2.656088E+01     1.315604E+03
  3.053856E+01     1.202480E+03
  3.511192E+01     1.096262E+03
  4.037017E+01     9.973854E+02
  4.641589E+01     9.061073E+02
  5.336699E+01     8.224220E+02
  6.135907E+01     7.461938E+02
  7.054802E+01     6.771181E+02
  8.111308E+01     6.148264E+02
  9.326033E+01     5.588361E+02
  1.072267E+02     5.086845E+02
  1.232847E+02     4.638708E+02
  1.417474E+02     4.239190E+02
  1.629751E+02     3.883877E+02
  1.873817E+02     3.568560E+02
  2.154435E+02     3.289464E+02
  2.477076E+02     3.043166E+02
  2.848036E+02     2.826595E+02
  3.274549E+02     2.636896E+02
  3.764936E+02     2.471598E+02
  4.328761E+02     2.328401E+02
  4.977024E+02     2.205201E+02
  5.722368E+02     2.100057E+02
  6.579332E+02     2.011116E+02
  7.564633E+02     1.936608E+02
  8.697490E+02     1.874682E+02
  1.000000E+03     1.823170E+02
