FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:04:28
PROJECTILE       : Rb
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.234979E-02
  1.013925E-03     5.269732E-02
  1.028045E-03     5.304942E-02
  1.042361E-03     5.340589E-02
  1.056876E-03     5.376649E-02
  1.071593E-03     5.413094E-02
  1.086516E-03     5.449896E-02
  1.101646E-03     5.487025E-02
  1.116987E-03     5.524445E-02
  1.132541E-03     5.562120E-02
  1.148312E-03     5.600010E-02
  1.164303E-03     5.638076E-02
  1.180517E-03     5.676316E-02
  1.196956E-03     5.714738E-02
  1.213624E-03     5.753350E-02
  1.230524E-03     5.792162E-02
  1.247660E-03     5.831186E-02
  1.265034E-03     5.870434E-02
  1.282650E-03     5.909919E-02
  1.300511E-03     5.949656E-02
  1.318621E-03     5.989661E-02
  1.336984E-03     6.029950E-02
  1.355602E-03     6.070526E-02
  1.374479E-03     6.111389E-02
  1.393619E-03     6.152536E-02
  1.413026E-03     6.193967E-02
  1.432703E-03     6.235679E-02
  1.452654E-03     6.277670E-02
  1.472883E-03     6.319940E-02
  1.493393E-03     6.362486E-02
  1.514189E-03     6.405306E-02
  1.535275E-03     6.448398E-02
  1.556654E-03     6.491763E-02
  1.578331E-03     6.535401E-02
  1.600310E-03     6.579316E-02
  1.622595E-03     6.623507E-02
  1.645191E-03     6.667979E-02
  1.668101E-03     6.712733E-02
  1.691330E-03     6.757772E-02
  1.714882E-03     6.803099E-02
  1.738762E-03     6.848719E-02
  1.762975E-03     6.894634E-02
  1.787526E-03     6.940848E-02
  1.812418E-03     6.987362E-02
  1.837656E-03     7.034177E-02
  1.863246E-03     7.081295E-02
  1.889193E-03     7.128717E-02
  1.915501E-03     7.176448E-02
  1.942175E-03     7.224488E-02
  1.969220E-03     7.272841E-02
  1.996642E-03     7.321510E-02
  2.024447E-03     7.370499E-02
  2.052638E-03     7.419809E-02
  2.081222E-03     7.469441E-02
  2.110203E-03     7.519395E-02
  2.139589E-03     7.569670E-02
  2.169384E-03     7.620268E-02
  2.199593E-03     7.671188E-02
  2.230223E-03     7.722431E-02
  2.261280E-03     7.773998E-02
  2.292769E-03     7.825890E-02
  2.324697E-03     7.878109E-02
  2.357069E-03     7.930655E-02
  2.389893E-03     7.983532E-02
  2.423173E-03     8.036741E-02
  2.456916E-03     8.090286E-02
  2.491130E-03     8.144171E-02
  2.525820E-03     8.198398E-02
  2.560993E-03     8.252973E-02
  2.596656E-03     8.307899E-02
  2.632815E-03     8.363183E-02
  2.669478E-03     8.418829E-02
  2.706652E-03     8.474844E-02
  2.744343E-03     8.531226E-02
  2.782559E-03     8.587977E-02
  2.821308E-03     8.645099E-02
  2.860596E-03     8.702591E-02
  2.900430E-03     8.760457E-02
  2.940820E-03     8.818698E-02
  2.981772E-03     8.877316E-02
  3.023295E-03     8.936314E-02
  3.065395E-03     8.995694E-02
  3.108082E-03     9.055458E-02
  3.151363E-03     9.115610E-02
  3.195248E-03     9.176150E-02
  3.239743E-03     9.237080E-02
  3.284857E-03     9.298404E-02
  3.330600E-03     9.360123E-02
  3.376980E-03     9.422242E-02
  3.424006E-03     9.484764E-02
  3.471687E-03     9.547693E-02
  3.520031E-03     9.611034E-02
  3.569049E-03     9.674791E-02
  3.618750E-03     9.738967E-02
  3.669142E-03     9.803563E-02
  3.720237E-03     9.868583E-02
  3.772042E-03     9.934029E-02
  3.824570E-03     9.999905E-02
  3.877828E-03     1.006621E-01
  3.931829E-03     1.013296E-01
  3.986581E-03     1.020015E-01
  4.042096E-03     1.026779E-01
  4.098384E-03     1.033588E-01
  4.155455E-03     1.040443E-01
  4.213322E-03     1.047344E-01
  4.271994E-03     1.054290E-01
  4.331483E-03     1.061284E-01
  4.391801E-03     1.068324E-01
  4.452959E-03     1.075411E-01
  4.514968E-03     1.082546E-01
  4.577841E-03     1.089729E-01
  4.641589E-03     1.096961E-01
  4.706225E-03     1.104242E-01
  4.771761E-03     1.111573E-01
  4.838210E-03     1.118954E-01
  4.905584E-03     1.126385E-01
  4.973896E-03     1.133867E-01
  5.043159E-03     1.141401E-01
  5.113388E-03     1.148986E-01
  5.184594E-03     1.156624E-01
  5.256791E-03     1.164314E-01
  5.329994E-03     1.172059E-01
  5.404216E-03     1.179857E-01
  5.479472E-03     1.187711E-01
  5.555776E-03     1.195620E-01
  5.633143E-03     1.203585E-01
  5.711586E-03     1.211606E-01
  5.791123E-03     1.219684E-01
  5.871766E-03     1.227819E-01
  5.953533E-03     1.236012E-01
  6.036439E-03     1.244264E-01
  6.120498E-03     1.252575E-01
  6.205729E-03     1.260946E-01
  6.292146E-03     1.269379E-01
  6.379767E-03     1.277872E-01
  6.468608E-03     1.286428E-01
  6.558686E-03     1.295046E-01
  6.650018E-03     1.303726E-01
  6.742622E-03     1.312470E-01
  6.836516E-03     1.321279E-01
  6.931717E-03     1.330153E-01
  7.028244E-03     1.339092E-01
  7.126115E-03     1.348099E-01
  7.225349E-03     1.357173E-01
  7.325965E-03     1.366315E-01
  7.427982E-03     1.375525E-01
  7.531420E-03     1.384805E-01
  7.636298E-03     1.394154E-01
  7.742637E-03     1.403573E-01
  7.850456E-03     1.413063E-01
  7.959777E-03     1.422625E-01
  8.070620E-03     1.432259E-01
  8.183007E-03     1.441967E-01
  8.296959E-03     1.451749E-01
  8.412497E-03     1.461605E-01
  8.529644E-03     1.471536E-01
  8.648423E-03     1.481542E-01
  8.768856E-03     1.491624E-01
  8.890966E-03     1.501783E-01
  9.014776E-03     1.512018E-01
  9.140311E-03     1.522331E-01
  9.267593E-03     1.532723E-01
  9.396648E-03     1.543193E-01
  9.527500E-03     1.553743E-01
  9.660175E-03     1.564373E-01
  9.794697E-03     1.575082E-01
  9.931092E-03     1.585872E-01
  1.006939E-02     1.596743E-01
  1.020961E-02     1.607694E-01
  1.035178E-02     1.618726E-01
  1.049593E-02     1.629839E-01
  1.064209E-02     1.641034E-01
  1.079029E-02     1.652311E-01
  1.094055E-02     1.663671E-01
  1.109290E-02     1.675113E-01
  1.124737E-02     1.686637E-01
  1.140400E-02     1.698243E-01
  1.156280E-02     1.709931E-01
  1.172382E-02     1.721701E-01
  1.188708E-02     1.733553E-01
  1.205261E-02     1.745486E-01
  1.222045E-02     1.757501E-01
  1.239062E-02     1.769598E-01
  1.256317E-02     1.781776E-01
  1.273811E-02     1.794036E-01
  1.291550E-02     1.806376E-01
  1.309535E-02     1.818795E-01
  1.327771E-02     1.831295E-01
  1.346261E-02     1.843874E-01
  1.365008E-02     1.856531E-01
  1.384016E-02     1.869267E-01
  1.403289E-02     1.882080E-01
  1.422830E-02     1.894971E-01
  1.442644E-02     1.907938E-01
  1.462733E-02     1.920981E-01
  1.483103E-02     1.934100E-01
  1.503755E-02     1.947293E-01
  1.524696E-02     1.960561E-01
  1.545928E-02     1.973902E-01
  1.567455E-02     1.987315E-01
  1.589283E-02     2.000801E-01
  1.611414E-02     2.014357E-01
  1.633854E-02     2.027985E-01
  1.656606E-02     2.041683E-01
  1.679675E-02     2.055450E-01
  1.703065E-02     2.069286E-01
  1.726781E-02     2.083189E-01
  1.750827E-02     2.097161E-01
  1.775208E-02     2.111199E-01
  1.799929E-02     2.125303E-01
  1.824993E-02     2.139473E-01
  1.850407E-02     2.153708E-01
  1.876175E-02     2.168008E-01
  1.902301E-02     2.182372E-01
  1.928792E-02     2.196800E-01
  1.955651E-02     2.211291E-01
  1.982884E-02     2.225845E-01
  2.010496E-02     2.240462E-01
  2.038493E-02     2.255141E-01
  2.066880E-02     2.269882E-01
  2.095662E-02     2.284686E-01
  2.124845E-02     2.299551E-01
  2.154435E-02     2.314479E-01
  2.184436E-02     2.329469E-01
  2.214855E-02     2.344522E-01
  2.245698E-02     2.359637E-01
  2.276970E-02     2.374813E-01
  2.308678E-02     2.390052E-01
  2.340827E-02     2.405354E-01
  2.373424E-02     2.420718E-01
  2.406475E-02     2.436145E-01
  2.439986E-02     2.451636E-01
  2.473964E-02     2.467191E-01
  2.508415E-02     2.482812E-01
  2.543346E-02     2.498498E-01
  2.578763E-02     2.514251E-01
  2.614673E-02     2.530069E-01
  2.651084E-02     2.545954E-01
  2.688001E-02     2.561907E-01
  2.725433E-02     2.577927E-01
  2.763385E-02     2.594016E-01
  2.801867E-02     2.610175E-01
  2.840884E-02     2.626406E-01
  2.880444E-02     2.642709E-01
  2.920556E-02     2.659086E-01
  2.961225E-02     2.675536E-01
  3.002462E-02     2.692061E-01
  3.044272E-02     2.708661E-01
  3.086665E-02     2.725336E-01
  3.129648E-02     2.742088E-01
  3.173230E-02     2.758918E-01
  3.217418E-02     2.775828E-01
  3.262222E-02     2.792818E-01
  3.307650E-02     2.809890E-01
  3.353710E-02     2.827047E-01
  3.400412E-02     2.844287E-01
  3.447764E-02     2.861612E-01
  3.495776E-02     2.879022E-01
  3.544456E-02     2.896518E-01
  3.593814E-02     2.914101E-01
  3.643859E-02     2.931773E-01
  3.694601E-02     2.949535E-01
  3.746050E-02     2.967388E-01
  3.798215E-02     2.985335E-01
  3.851107E-02     3.003377E-01
  3.904735E-02     3.021513E-01
  3.959110E-02     3.039745E-01
  4.014242E-02     3.058074E-01
  4.070142E-02     3.076499E-01
  4.126821E-02     3.095023E-01
  4.184289E-02     3.113647E-01
  4.242556E-02     3.132371E-01
  4.301636E-02     3.151198E-01
  4.361538E-02     3.170129E-01
  4.422274E-02     3.189165E-01
  4.483856E-02     3.208308E-01
  4.546295E-02     3.227557E-01
  4.609604E-02     3.246913E-01
  4.673795E-02     3.266377E-01
  4.738880E-02     3.285951E-01
  4.804870E-02     3.305634E-01
  4.871780E-02     3.325430E-01
  4.939622E-02     3.345338E-01
  5.008408E-02     3.365362E-01
