FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:12
PROJECTILE       : C 
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.502278E+01
  1.013925E-03     9.566505E+01
  1.028045E-03     9.631579E+01
  1.042361E-03     9.697465E+01
  1.056876E-03     9.764119E+01
  1.071593E-03     9.831497E+01
  1.086516E-03     9.899548E+01
  1.101646E-03     9.968217E+01
  1.116987E-03     1.003745E+02
  1.132541E-03     1.010717E+02
  1.148312E-03     1.017731E+02
  1.164303E-03     1.024782E+02
  1.180517E-03     1.031867E+02
  1.196956E-03     1.038990E+02
  1.213624E-03     1.046150E+02
  1.230524E-03     1.053351E+02
  1.247660E-03     1.060595E+02
  1.265034E-03     1.067882E+02
  1.282650E-03     1.075217E+02
  1.300511E-03     1.082601E+02
  1.318621E-03     1.090038E+02
  1.336984E-03     1.097530E+02
  1.355602E-03     1.105079E+02
  1.374479E-03     1.112683E+02
  1.393619E-03     1.120344E+02
  1.413026E-03     1.128061E+02
  1.432703E-03     1.135835E+02
  1.452654E-03     1.143664E+02
  1.472883E-03     1.151550E+02
  1.493393E-03     1.159492E+02
  1.514189E-03     1.167490E+02
  1.535275E-03     1.175544E+02
  1.556654E-03     1.183654E+02
  1.578331E-03     1.191821E+02
  1.600310E-03     1.200046E+02
  1.622595E-03     1.208328E+02
  1.645191E-03     1.216667E+02
  1.668101E-03     1.225066E+02
  1.691330E-03     1.233524E+02
  1.714882E-03     1.242041E+02
  1.738762E-03     1.250619E+02
  1.762975E-03     1.259259E+02
  1.787526E-03     1.267960E+02
  1.812418E-03     1.276724E+02
  1.837656E-03     1.285550E+02
  1.863246E-03     1.294439E+02
  1.889193E-03     1.303392E+02
  1.915501E-03     1.312409E+02
  1.942175E-03     1.321491E+02
  1.969220E-03     1.330638E+02
  1.996642E-03     1.339852E+02
  2.024447E-03     1.349132E+02
  2.052638E-03     1.358480E+02
  2.081222E-03     1.367896E+02
  2.110203E-03     1.377380E+02
  2.139589E-03     1.386933E+02
  2.169384E-03     1.396556E+02
  2.199593E-03     1.406249E+02
  2.230223E-03     1.416012E+02
  2.261280E-03     1.425847E+02
  2.292769E-03     1.435754E+02
  2.324697E-03     1.445734E+02
  2.357069E-03     1.455789E+02
  2.389893E-03     1.465917E+02
  2.423173E-03     1.476120E+02
  2.456916E-03     1.486399E+02
