FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:20:06
PROJECTILE       : Ra
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.958238E+02
  1.013925E-03     1.971917E+02
  1.028045E-03     1.985778E+02
  1.042361E-03     1.999813E+02
  1.056876E-03     2.014015E+02
  1.071593E-03     2.028374E+02
  1.086516E-03     2.042882E+02
  1.101646E-03     2.057527E+02
  1.116987E-03     2.072299E+02
  1.132541E-03     2.087185E+02
  1.148312E-03     2.102171E+02
  1.164303E-03     2.117245E+02
  1.180517E-03     2.132406E+02
  1.196956E-03     2.147657E+02
  1.213624E-03     2.163002E+02
  1.230524E-03     2.178444E+02
  1.247660E-03     2.193989E+02
  1.265034E-03     2.209641E+02
  1.282650E-03     2.225404E+02
  1.300511E-03     2.241284E+02
  1.318621E-03     2.257288E+02
  1.336984E-03     2.273422E+02
  1.355602E-03     2.289686E+02
  1.374479E-03     2.306082E+02
  1.393619E-03     2.322608E+02
  1.413026E-03     2.339265E+02
  1.432703E-03     2.356053E+02
  1.452654E-03     2.372971E+02
  1.472883E-03     2.390019E+02
  1.493393E-03     2.407197E+02
  1.514189E-03     2.424505E+02
  1.535275E-03     2.441942E+02
  1.556654E-03     2.459510E+02
  1.578331E-03     2.477208E+02
  1.600310E-03     2.495039E+02
  1.622595E-03     2.513003E+02
  1.645191E-03     2.531103E+02
  1.668101E-03     2.549339E+02
  1.691330E-03     2.567714E+02
  1.714882E-03     2.586229E+02
  1.738762E-03     2.604887E+02
  1.762975E-03     2.623689E+02
  1.787526E-03     2.642637E+02
  1.812418E-03     2.661732E+02
  1.837656E-03     2.680974E+02
  1.863246E-03     2.700365E+02
  1.889193E-03     2.719905E+02
  1.915501E-03     2.739596E+02
