FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:27:09
PROJECTILE       : Sr
TARGET           : Gd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.875509E+02
  1.149757E-03     2.011058E+02
  1.321941E-03     2.156581E+02
  1.519911E-03     2.312841E+02
  1.747528E-03     2.480677E+02
  2.009233E-03     2.660976E+02
  2.310130E-03     2.854734E+02
  2.656088E-03     3.062970E+02
  3.053856E-03     3.286883E+02
  3.511192E-03     3.527700E+02
  4.037017E-03     3.786825E+02
  4.641589E-03     4.065761E+02
  5.336699E-03     4.366108E+02
  6.135907E-03     4.692061E+02
  7.054802E-03     5.038474E+02
  8.111308E-03     5.414525E+02
  9.326033E-03     5.820039E+02
  1.072267E-02     6.257502E+02
  1.232847E-02     6.729394E+02
  1.417474E-02     7.238476E+02
  1.629751E-02     7.787484E+02
  1.873817E-02     8.379342E+02
  2.154435E-02     9.016914E+02
  2.477076E-02     9.703139E+02
  2.848036E-02     1.044145E+03
  3.274549E-02     1.123499E+03
  3.764936E-02     1.208584E+03
  4.328761E-02     1.299566E+03
  4.977024E-02     1.396637E+03
  5.722368E-02     1.500104E+03
  6.579332E-02     1.610427E+03
  7.564633E-02     1.728249E+03
  8.697490E-02     1.854371E+03
  1.000000E-01     1.989746E+03
  1.149757E-01     2.135416E+03
  1.321941E-01     2.292393E+03
  1.519911E-01     2.461658E+03
  1.747528E-01     2.643493E+03
  2.009233E-01     2.837249E+03
  2.310130E-01     3.041947E+03
  2.656088E-01     3.256485E+03
  3.053856E-01     3.479484E+03
  3.511192E-01     3.708976E+03
  4.037017E-01     3.942271E+03
  4.641589E-01     4.176316E+03
  5.336699E-01     4.408036E+03
  6.135907E-01     4.634171E+03
  7.054802E-01     4.851353E+03
  8.111308E-01     5.059210E+03
  9.326033E-01     5.260398E+03
  1.072267E+00     5.453414E+03
  1.232847E+00     5.632778E+03
  1.417474E+00     5.792834E+03
  1.629751E+00     5.928069E+03
  1.873817E+00     6.034271E+03
  2.154435E+00     6.108802E+03
  2.477076E+00     6.150135E+03
  2.848036E+00     6.158497E+03
  3.274549E+00     6.135035E+03
  3.764936E+00     6.081823E+03
  4.328761E+00     6.001443E+03
  4.977024E+00     5.896542E+03
  5.722368E+00     5.769616E+03
  6.579332E+00     5.622755E+03
  7.564633E+00     5.457752E+03
  8.697490E+00     5.276281E+03
  1.000000E+01     5.079778E+03
  1.149757E+01     4.869737E+03
  1.321941E+01     4.647970E+03
  1.519911E+01     4.416364E+03
  1.747528E+01     4.177067E+03
  2.009233E+01     3.932414E+03
  2.310130E+01     3.684877E+03
  2.656088E+01     3.437294E+03
  3.053856E+01     3.192056E+03
  3.511192E+01     2.951842E+03
  4.037017E+01     2.718982E+03
  4.641589E+01     2.495725E+03
  5.336699E+01     2.283828E+03
  6.135907E+01     2.084855E+03
  7.054802E+01     1.899721E+03
  8.111308E+01     1.729104E+03
  9.326033E+01     1.573114E+03
  1.072267E+02     1.431663E+03
  1.232847E+02     1.304235E+03
  1.417474E+02     1.190126E+03
  1.629751E+02     1.088513E+03
  1.873817E+02     9.984349E+02
  2.154435E+02     9.188844E+02
  2.477076E+02     8.489019E+02
  2.848036E+02     7.875954E+02
  3.274549E+02     7.340897E+02
  3.764936E+02     6.876070E+02
  4.328761E+02     6.474341E+02
  4.977024E+02     6.129355E+02
  5.722368E+02     5.835291E+02
  6.579332E+02     5.586724E+02
  7.564633E+02     5.378522E+02
  8.697490E+02     5.205783E+02
  1.000000E+03     5.062318E+02
