FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:46
PROJECTILE       : Ra
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.494798E+02
  1.013925E-03     9.559391E+02
  1.028045E-03     9.624838E+02
  1.042361E-03     9.691103E+02
  1.056876E-03     9.758148E+02
  1.071593E-03     9.825927E+02
  1.086516E-03     9.894393E+02
  1.101646E-03     9.963493E+02
  1.116987E-03     1.003317E+03
  1.132541E-03     1.010336E+03
  1.148312E-03     1.017400E+03
  1.164303E-03     1.024502E+03
  1.180517E-03     1.031641E+03
  1.196956E-03     1.038820E+03
  1.213624E-03     1.046041E+03
  1.230524E-03     1.053304E+03
  1.247660E-03     1.060611E+03
  1.265034E-03     1.067966E+03
  1.282650E-03     1.075371E+03
  1.300511E-03     1.082827E+03
  1.318621E-03     1.090339E+03
  1.336984E-03     1.097909E+03
  1.355602E-03     1.105537E+03
  1.374479E-03     1.113224E+03
  1.393619E-03     1.120969E+03
  1.413026E-03     1.128772E+03
  1.432703E-03     1.136634E+03
  1.452654E-03     1.144553E+03
  1.472883E-03     1.152530E+03
  1.493393E-03     1.160564E+03
  1.514189E-03     1.168655E+03
  1.535275E-03     1.176802E+03
  1.556654E-03     1.185007E+03
  1.578331E-03     1.193270E+03
  1.600310E-03     1.201591E+03
  1.622595E-03     1.209971E+03
  1.645191E-03     1.218410E+03
  1.668101E-03     1.226910E+03
  1.691330E-03     1.235471E+03
  1.714882E-03     1.244095E+03
  1.738762E-03     1.252782E+03
  1.762975E-03     1.261534E+03
  1.787526E-03     1.270351E+03
  1.812418E-03     1.279233E+03
  1.837656E-03     1.288179E+03
  1.863246E-03     1.297190E+03
  1.889193E-03     1.306266E+03
  1.915501E-03     1.315406E+03
  1.942175E-03     1.324611E+03
  1.969220E-03     1.333880E+03
  1.996642E-03     1.343212E+03
  2.024447E-03     1.352609E+03
  2.052638E-03     1.362070E+03
  2.081222E-03     1.371597E+03
  2.110203E-03     1.381190E+03
  2.139589E-03     1.390852E+03
  2.169384E-03     1.400582E+03
  2.199593E-03     1.410382E+03
  2.230223E-03     1.420255E+03
  2.261280E-03     1.430202E+03
  2.292769E-03     1.440224E+03
  2.324697E-03     1.450324E+03
  2.357069E-03     1.460502E+03
  2.389893E-03     1.470760E+03
  2.423173E-03     1.481096E+03
  2.456916E-03     1.491510E+03
  2.491130E-03     1.502003E+03
  2.525820E-03     1.512574E+03
  2.560993E-03     1.523222E+03
  2.596656E-03     1.533948E+03
  2.632815E-03     1.544751E+03
  2.669478E-03     1.555632E+03
  2.706652E-03     1.566589E+03
  2.744343E-03     1.577625E+03
  2.782559E-03     1.588739E+03
  2.821308E-03     1.599932E+03
  2.860596E-03     1.611205E+03
  2.900430E-03     1.622559E+03
  2.940820E-03     1.633996E+03
  2.981772E-03     1.645515E+03
