FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:29:14
PROJECTILE       : Co
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.734244E+02
  1.013925E-03     9.800374E+02
  1.028045E-03     9.867378E+02
  1.042361E-03     9.935217E+02
  1.056876E-03     1.000385E+03
  1.071593E-03     1.007323E+03
  1.086516E-03     1.014331E+03
  1.101646E-03     1.021403E+03
  1.116987E-03     1.028533E+03
  1.132541E-03     1.035715E+03
  1.148312E-03     1.042941E+03
  1.164303E-03     1.050204E+03
  1.180517E-03     1.057505E+03
  1.196956E-03     1.064845E+03
  1.213624E-03     1.072225E+03
  1.230524E-03     1.079648E+03
  1.247660E-03     1.087115E+03
  1.265034E-03     1.094629E+03
  1.282650E-03     1.102192E+03
  1.300511E-03     1.109807E+03
  1.318621E-03     1.117477E+03
  1.336984E-03     1.125204E+03
  1.355602E-03     1.132991E+03
  1.374479E-03     1.140836E+03
  1.393619E-03     1.148739E+03
  1.413026E-03     1.156701E+03
  1.432703E-03     1.164720E+03
  1.452654E-03     1.172797E+03
  1.472883E-03     1.180932E+03
  1.493393E-03     1.189124E+03
  1.514189E-03     1.197372E+03
  1.535275E-03     1.205678E+03
  1.556654E-03     1.214040E+03
  1.578331E-03     1.222460E+03
  1.600310E-03     1.230938E+03
  1.622595E-03     1.239474E+03
  1.645191E-03     1.248068E+03
  1.668101E-03     1.256722E+03
  1.691330E-03     1.265436E+03
  1.714882E-03     1.274211E+03
  1.738762E-03     1.283048E+03
  1.762975E-03     1.291947E+03
  1.787526E-03     1.300909E+03
  1.812418E-03     1.309935E+03
  1.837656E-03     1.319024E+03
  1.863246E-03     1.328176E+03
  1.889193E-03     1.337393E+03
  1.915501E-03     1.346675E+03
  1.942175E-03     1.356022E+03
  1.969220E-03     1.365434E+03
  1.996642E-03     1.374912E+03
  2.024447E-03     1.384456E+03
  2.052638E-03     1.394068E+03
  2.081222E-03     1.403747E+03
  2.110203E-03     1.413493E+03
  2.139589E-03     1.423308E+03
  2.169384E-03     1.433192E+03
  2.199593E-03     1.443144E+03
  2.230223E-03     1.453167E+03
  2.261280E-03     1.463260E+03
  2.292769E-03     1.473424E+03
  2.324697E-03     1.483659E+03
  2.357069E-03     1.493968E+03
  2.389893E-03     1.504349E+03
  2.423173E-03     1.514803E+03
  2.456916E-03     1.525331E+03
  2.491130E-03     1.535934E+03
  2.525820E-03     1.546610E+03
  2.560993E-03     1.557362E+03
  2.596656E-03     1.568190E+03
  2.632815E-03     1.579094E+03
  2.669478E-03     1.590076E+03
  2.706652E-03     1.601135E+03
  2.744343E-03     1.612273E+03
  2.782559E-03     1.623489E+03
  2.821308E-03     1.634785E+03
  2.860596E-03     1.646160E+03
  2.900430E-03     1.657615E+03
  2.940820E-03     1.669151E+03
  2.981772E-03     1.680769E+03
  3.023295E-03     1.692468E+03
  3.065395E-03     1.704250E+03
  3.108082E-03     1.716116E+03
  3.151363E-03     1.728066E+03
  3.195248E-03     1.740100E+03
  3.239743E-03     1.752220E+03
  3.284857E-03     1.764424E+03
  3.330600E-03     1.776715E+03
  3.376980E-03     1.789092E+03
  3.424006E-03     1.801557E+03
  3.471687E-03     1.814109E+03
  3.520031E-03     1.826751E+03
  3.569049E-03     1.839483E+03
  3.618750E-03     1.852304E+03
  3.669142E-03     1.865217E+03
  3.720237E-03     1.878221E+03
  3.772042E-03     1.891318E+03
  3.824570E-03     1.904507E+03
  3.877828E-03     1.917790E+03
  3.931829E-03     1.931168E+03
  3.986581E-03     1.944641E+03
