FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:19
PROJECTILE       : H 
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.004632E+01
  1.013925E-03     3.024162E+01
  1.028045E-03     3.043949E+01
  1.042361E-03     3.063981E+01
  1.056876E-03     3.084242E+01
  1.071593E-03     3.104719E+01
  1.086516E-03     3.125394E+01
  1.101646E-03     3.146249E+01
  1.116987E-03     3.167265E+01
  1.132541E-03     3.188419E+01
  1.148312E-03     3.209689E+01
  1.164303E-03     3.231052E+01
  1.180517E-03     3.252506E+01
  1.196956E-03     3.274058E+01
  1.213624E-03     3.295710E+01
  1.230524E-03     3.317471E+01
  1.247660E-03     3.339346E+01
  1.265034E-03     3.361342E+01
  1.282650E-03     3.383467E+01
  1.300511E-03     3.405731E+01
  1.318621E-03     3.428143E+01
  1.336984E-03     3.450712E+01
  1.355602E-03     3.473440E+01
  1.374479E-03     3.496326E+01
  1.393619E-03     3.519369E+01
  1.413026E-03     3.542567E+01
  1.432703E-03     3.565919E+01
  1.452654E-03     3.589423E+01
  1.472883E-03     3.613078E+01
  1.493393E-03     3.636882E+01
  1.514189E-03     3.660833E+01
  1.535275E-03     3.684930E+01
  1.556654E-03     3.709172E+01
  1.578331E-03     3.733560E+01
  1.600310E-03     3.758097E+01
  1.622595E-03     3.782783E+01
  1.645191E-03     3.807621E+01
  1.668101E-03     3.832612E+01
  1.691330E-03     3.857759E+01
  1.714882E-03     3.883065E+01
  1.738762E-03     3.908531E+01
  1.762975E-03     3.934161E+01
  1.787526E-03     3.959957E+01
  1.812418E-03     3.985919E+01
  1.837656E-03     4.012046E+01
  1.863246E-03     4.038339E+01
  1.889193E-03     4.064799E+01
  1.915501E-03     4.091426E+01
  1.942175E-03     4.118220E+01
  1.969220E-03     4.145182E+01
  1.996642E-03     4.172314E+01
  2.024447E-03     4.199615E+01
  2.052638E-03     4.227087E+01
  2.081222E-03     4.254731E+01
  2.110203E-03     4.282546E+01
  2.139589E-03     4.310534E+01
  2.169384E-03     4.338695E+01
  2.199593E-03     4.367030E+01
  2.230223E-03     4.395541E+01
  2.261280E-03     4.424228E+01
  2.292769E-03     4.453094E+01
  2.324697E-03     4.482139E+01
  2.357069E-03     4.511366E+01
  2.389893E-03     4.540775E+01
  2.423173E-03     4.570367E+01
  2.456916E-03     4.600142E+01
  2.491130E-03     4.630102E+01
  2.525820E-03     4.660248E+01
  2.560993E-03     4.690582E+01
  2.596656E-03     4.721105E+01
  2.632815E-03     4.751819E+01
  2.669478E-03     4.782726E+01
  2.706652E-03     4.813829E+01
  2.744343E-03     4.845126E+01
  2.782559E-03     4.876620E+01
  2.821308E-03     4.908311E+01
  2.860596E-03     4.940200E+01
  2.900430E-03     4.972287E+01
  2.940820E-03     5.004573E+01
  2.981772E-03     5.037062E+01
