FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:38
PROJECTILE       : V 
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.994611E+02
  1.013925E-03     3.015029E+02
  1.028045E-03     3.035716E+02
  1.042361E-03     3.056663E+02
  1.056876E-03     3.077855E+02
  1.071593E-03     3.099280E+02
  1.086516E-03     3.120921E+02
  1.101646E-03     3.142763E+02
  1.116987E-03     3.164786E+02
  1.132541E-03     3.186972E+02
  1.148312E-03     3.209299E+02
  1.164303E-03     3.231746E+02
  1.180517E-03     3.254312E+02
  1.196956E-03     3.277002E+02
  1.213624E-03     3.299820E+02
  1.230524E-03     3.322773E+02
  1.247660E-03     3.345866E+02
  1.265034E-03     3.369106E+02
  1.282650E-03     3.392501E+02
  1.300511E-03     3.416059E+02
  1.318621E-03     3.439788E+02
  1.336984E-03     3.463697E+02
  1.355602E-03     3.487790E+02
  1.374479E-03     3.512064E+02
  1.393619E-03     3.536521E+02
  1.413026E-03     3.561159E+02
  1.432703E-03     3.585979E+02
  1.452654E-03     3.610979E+02
  1.472883E-03     3.636159E+02
  1.493393E-03     3.661519E+02
  1.514189E-03     3.687059E+02
  1.535275E-03     3.712777E+02
  1.556654E-03     3.738675E+02
  1.578331E-03     3.764754E+02
  1.600310E-03     3.791014E+02
  1.622595E-03     3.817459E+02
  1.645191E-03     3.844090E+02
  1.668101E-03     3.870909E+02
  1.691330E-03     3.897918E+02
  1.714882E-03     3.925119E+02
  1.738762E-03     3.952515E+02
  1.762975E-03     3.980110E+02
  1.787526E-03     4.007905E+02
  1.812418E-03     4.035900E+02
  1.837656E-03     4.064096E+02
  1.863246E-03     4.092496E+02
  1.889193E-03     4.121098E+02
  1.915501E-03     4.149906E+02
  1.942175E-03     4.178920E+02
  1.969220E-03     4.208142E+02
  1.996642E-03     4.237573E+02
  2.024447E-03     4.267216E+02
  2.052638E-03     4.297071E+02
  2.081222E-03     4.327141E+02
  2.110203E-03     4.357426E+02
  2.139589E-03     4.387928E+02
  2.169384E-03     4.418649E+02
  2.199593E-03     4.449591E+02
  2.230223E-03     4.480756E+02
  2.261280E-03     4.512146E+02
  2.292769E-03     4.543763E+02
  2.324697E-03     4.575611E+02
  2.357069E-03     4.607692E+02
  2.389893E-03     4.640006E+02
  2.423173E-03     4.672555E+02
  2.456916E-03     4.705340E+02
  2.491130E-03     4.738363E+02
  2.525820E-03     4.771624E+02
  2.560993E-03     4.805125E+02
  2.596656E-03     4.838869E+02
  2.632815E-03     4.872857E+02
  2.669478E-03     4.907092E+02
  2.706652E-03     4.941576E+02
  2.744343E-03     4.976309E+02
  2.782559E-03     5.011295E+02
  2.821308E-03     5.046534E+02
  2.860596E-03     5.082029E+02
  2.900430E-03     5.117781E+02
  2.940820E-03     5.153794E+02
  2.981772E-03     5.190070E+02
  3.023295E-03     5.226611E+02
  3.065395E-03     5.263422E+02
  3.108082E-03     5.300504E+02
  3.151363E-03     5.337860E+02
  3.195248E-03     5.375490E+02
  3.239743E-03     5.413396E+02
  3.284857E-03     5.451581E+02
  3.330600E-03     5.490047E+02
  3.376980E-03     5.528794E+02
  3.424006E-03     5.567827E+02
  3.471687E-03     5.607146E+02
  3.520031E-03     5.646757E+02
  3.569049E-03     5.686660E+02
  3.618750E-03     5.726858E+02
  3.669142E-03     5.767353E+02
  3.720237E-03     5.808146E+02
  3.772042E-03     5.849240E+02
  3.824570E-03     5.890637E+02
  3.877828E-03     5.932340E+02
  3.931829E-03     5.974351E+02
  3.986581E-03     6.016673E+02
  4.042096E-03     6.059311E+02
  4.098384E-03     6.102266E+02
  4.155455E-03     6.145542E+02
  4.213322E-03     6.189140E+02
  4.271994E-03     6.233062E+02
  4.331483E-03     6.277312E+02
  4.391801E-03     6.321891E+02
  4.452959E-03     6.366803E+02
  4.514968E-03     6.412051E+02
  4.577841E-03     6.457637E+02
  4.641589E-03     6.503567E+02
  4.706225E-03     6.549844E+02
  4.771761E-03     6.596470E+02
  4.838210E-03     6.643447E+02
  4.905584E-03     6.690778E+02
  4.973896E-03     6.738465E+02
  5.043159E-03     6.786510E+02
  5.113388E-03     6.834917E+02
  5.184594E-03     6.883689E+02
  5.256791E-03     6.932828E+02
  5.329994E-03     6.982340E+02
  5.404216E-03     7.032228E+02
  5.479472E-03     7.082494E+02
  5.555776E-03     7.133140E+02
  5.633143E-03     7.184170E+02
  5.711586E-03     7.235585E+02
  5.791123E-03     7.287388E+02
  5.871766E-03     7.339583E+02
  5.953533E-03     7.392173E+02
  6.036439E-03     7.445161E+02
  6.120498E-03     7.498551E+02
  6.205729E-03     7.552348E+02
  6.292146E-03     7.606555E+02
  6.379767E-03     7.661174E+02
  6.468608E-03     7.716208E+02
  6.558686E-03     7.771662E+02
  6.650018E-03     7.827537E+02
  6.742622E-03     7.883839E+02
  6.836516E-03     7.940571E+02
  6.931717E-03     7.997739E+02
  7.028244E-03     8.055346E+02
  7.126115E-03     8.113399E+02
  7.225349E-03     8.171900E+02
  7.325965E-03     8.230854E+02
  7.427982E-03     8.290264E+02
  7.531420E-03     8.350133E+02
  7.636298E-03     8.410465E+02
  7.742637E-03     8.471265E+02
  7.850456E-03     8.532538E+02
  7.959777E-03     8.594289E+02
  8.070620E-03     8.656522E+02
  8.183007E-03     8.719245E+02
  8.296959E-03     8.782461E+02
  8.412497E-03     8.846174E+02
  8.529644E-03     8.910388E+02
  8.648423E-03     8.975106E+02
  8.768856E-03     9.040333E+02
  8.890966E-03     9.106074E+02
  9.014776E-03     9.172333E+02
  9.140311E-03     9.239116E+02
  9.267593E-03     9.306429E+02
  9.396648E-03     9.374278E+02
  9.527500E-03     9.442666E+02
  9.660175E-03     9.511598E+02
  9.794697E-03     9.581075E+02
  9.931092E-03     9.651100E+02
  1.006939E-02     9.721677E+02
  1.020961E-02     9.792809E+02
  1.035178E-02     9.864500E+02
  1.049593E-02     9.936752E+02
  1.064209E-02     1.000957E+03
  1.079029E-02     1.008296E+03
  1.094055E-02     1.015693E+03
  1.109290E-02     1.023147E+03
  1.124737E-02     1.030659E+03
  1.140400E-02     1.038230E+03
  1.156280E-02     1.045860E+03
  1.172382E-02     1.053548E+03
  1.188708E-02     1.061297E+03
  1.205261E-02     1.069105E+03
  1.222045E-02     1.076974E+03
  1.239062E-02     1.084904E+03
  1.256317E-02     1.092896E+03
  1.273811E-02     1.100949E+03
  1.291550E-02     1.109064E+03
  1.309535E-02     1.117242E+03
  1.327771E-02     1.125482E+03
  1.346261E-02     1.133785E+03
  1.365008E-02     1.142151E+03
  1.384016E-02     1.150581E+03
  1.403289E-02     1.159075E+03
  1.422830E-02     1.167633E+03
  1.442644E-02     1.176256E+03
  1.462733E-02     1.184943E+03
  1.483103E-02     1.193696E+03
  1.503755E-02     1.202515E+03
  1.524696E-02     1.211399E+03
  1.545928E-02     1.220350E+03
  1.567455E-02     1.229367E+03
  1.589283E-02     1.238451E+03
  1.611414E-02     1.247603E+03
  1.633854E-02     1.256822E+03
  1.656606E-02     1.266111E+03
  1.679675E-02     1.275468E+03
  1.703065E-02     1.284894E+03
  1.726781E-02     1.294389E+03
  1.750827E-02     1.303955E+03
  1.775208E-02     1.313591E+03
  1.799929E-02     1.323297E+03
  1.824993E-02     1.333075E+03
  1.850407E-02     1.342924E+03
  1.876175E-02     1.352846E+03
  1.902301E-02     1.362841E+03
  1.928792E-02     1.372909E+03
  1.955651E-02     1.383051E+03
  1.982884E-02     1.393267E+03
