FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:01
PROJECTILE       : Re
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.110557E-01
  1.013925E-03     4.138427E-01
  1.028045E-03     4.166664E-01
  1.042361E-03     4.195253E-01
  1.056876E-03     4.224176E-01
  1.071593E-03     4.253414E-01
  1.086516E-03     4.282943E-01
  1.101646E-03     4.312741E-01
  1.116987E-03     4.342782E-01
  1.132541E-03     4.373038E-01
  1.148312E-03     4.403478E-01
  1.164303E-03     4.434074E-01
  1.180517E-03     4.464823E-01
  1.196956E-03     4.495733E-01
  1.213624E-03     4.526810E-01
  1.230524E-03     4.558063E-01
  1.247660E-03     4.589501E-01
  1.265034E-03     4.621133E-01
  1.282650E-03     4.652971E-01
  1.300511E-03     4.685026E-01
  1.318621E-03     4.717310E-01
  1.336984E-03     4.749838E-01
  1.355602E-03     4.782611E-01
  1.374479E-03     4.815629E-01
  1.393619E-03     4.848891E-01
  1.413026E-03     4.882397E-01
  1.432703E-03     4.916144E-01
  1.452654E-03     4.950131E-01
  1.472883E-03     4.984358E-01
  1.493393E-03     5.018823E-01
  1.514189E-03     5.053525E-01
  1.535275E-03     5.088461E-01
  1.556654E-03     5.123634E-01
  1.578331E-03     5.159044E-01
  1.600310E-03     5.194693E-01
  1.622595E-03     5.230585E-01
  1.645191E-03     5.266720E-01
  1.668101E-03     5.303102E-01
  1.691330E-03     5.339733E-01
  1.714882E-03     5.376618E-01
  1.738762E-03     5.413759E-01
  1.762975E-03     5.451161E-01
  1.787526E-03     5.488826E-01
  1.812418E-03     5.526754E-01
  1.837656E-03     5.564946E-01
  1.863246E-03     5.603404E-01
  1.889193E-03     5.642129E-01
  1.915501E-03     5.681121E-01
  1.942175E-03     5.720383E-01
  1.969220E-03     5.759916E-01
  1.996642E-03     5.799721E-01
  2.024447E-03     5.839803E-01
  2.052638E-03     5.880160E-01
