FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:26:02
PROJECTILE       : Fe
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.782186E+02
  1.013925E-03     4.814784E+02
  1.028045E-03     4.847813E+02
  1.042361E-03     4.881254E+02
  1.056876E-03     4.915088E+02
  1.071593E-03     4.949292E+02
  1.086516E-03     4.983842E+02
  1.101646E-03     5.018710E+02
  1.116987E-03     5.053867E+02
  1.132541E-03     5.089281E+02
  1.148312E-03     5.124919E+02
  1.164303E-03     5.160747E+02
  1.180517E-03     5.196763E+02
  1.196956E-03     5.232974E+02
  1.213624E-03     5.269390E+02
  1.230524E-03     5.306019E+02
  1.247660E-03     5.342871E+02
  1.265034E-03     5.379959E+02
  1.282650E-03     5.417293E+02
  1.300511E-03     5.454887E+02
  1.318621E-03     5.492757E+02
  1.336984E-03     5.530915E+02
  1.355602E-03     5.569367E+02
  1.374479E-03     5.608112E+02
  1.393619E-03     5.647148E+02
  1.413026E-03     5.686476E+02
  1.432703E-03     5.726093E+02
  1.452654E-03     5.765999E+02
  1.472883E-03     5.806193E+02
  1.493393E-03     5.846673E+02
  1.514189E-03     5.887440E+02
  1.535275E-03     5.928490E+02
  1.556654E-03     5.969827E+02
  1.578331E-03     6.011450E+02
  1.600310E-03     6.053364E+02
  1.622595E-03     6.095571E+02
  1.645191E-03     6.138073E+02
  1.668101E-03     6.180874E+02
  1.691330E-03     6.223978E+02
  1.714882E-03     6.267389E+02
  1.738762E-03     6.311110E+02
  1.762975E-03     6.355147E+02
  1.787526E-03     6.399502E+02
  1.812418E-03     6.444176E+02
  1.837656E-03     6.489171E+02
  1.863246E-03     6.534488E+02
  1.889193E-03     6.580129E+02
  1.915501E-03     6.626096E+02
