FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:36
PROJECTILE       : Pb
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.444268E+02
  1.013925E-03     6.488624E+02
  1.028045E-03     6.533567E+02
  1.042361E-03     6.579073E+02
  1.056876E-03     6.625114E+02
  1.071593E-03     6.671663E+02
  1.086516E-03     6.718685E+02
  1.101646E-03     6.766145E+02
  1.116987E-03     6.814005E+02
  1.132541E-03     6.862222E+02
  1.148312E-03     6.910750E+02
  1.164303E-03     6.959546E+02
  1.180517E-03     7.008609E+02
  1.196956E-03     7.057947E+02
  1.213624E-03     7.107574E+02
  1.230524E-03     7.157500E+02
  1.247660E-03     7.207741E+02
  1.265034E-03     7.258312E+02
  1.282650E-03     7.309230E+02
  1.300511E-03     7.360512E+02
  1.318621E-03     7.412180E+02
  1.336984E-03     7.464252E+02
  1.355602E-03     7.516735E+02
  1.374479E-03     7.569628E+02
  1.393619E-03     7.622929E+02
  1.413026E-03     7.676639E+02
  1.432703E-03     7.730757E+02
  1.452654E-03     7.785280E+02
  1.472883E-03     7.840210E+02
  1.493393E-03     7.895543E+02
  1.514189E-03     7.951280E+02
  1.535275E-03     8.007419E+02
  1.556654E-03     8.063962E+02
  1.578331E-03     8.120912E+02
  1.600310E-03     8.178272E+02
  1.622595E-03     8.236047E+02
  1.645191E-03     8.294240E+02
  1.668101E-03     8.352857E+02
  1.691330E-03     8.411902E+02
  1.714882E-03     8.471382E+02
  1.738762E-03     8.531301E+02
  1.762975E-03     8.591668E+02
  1.787526E-03     8.652485E+02
  1.812418E-03     8.713755E+02
  1.837656E-03     8.775481E+02
  1.863246E-03     8.837666E+02
  1.889193E-03     8.900312E+02
  1.915501E-03     8.963424E+02
  1.942175E-03     9.027005E+02
  1.969220E-03     9.091058E+02
  1.996642E-03     9.155589E+02
  2.024447E-03     9.220602E+02
  2.052638E-03     9.286101E+02
  2.081222E-03     9.352089E+02
  2.110203E-03     9.418571E+02
  2.139589E-03     9.485549E+02
  2.169384E-03     9.553028E+02
  2.199593E-03     9.621012E+02
  2.230223E-03     9.689507E+02
  2.261280E-03     9.758517E+02
  2.292769E-03     9.828050E+02
  2.324697E-03     9.898110E+02
  2.357069E-03     9.968703E+02
  2.389893E-03     1.003983E+03
  2.423173E-03     1.011150E+03
  2.456916E-03     1.018371E+03
  2.491130E-03     1.025647E+03
  2.525820E-03     1.032978E+03
  2.560993E-03     1.040364E+03
  2.596656E-03     1.047806E+03
  2.632815E-03     1.055305E+03
  2.669478E-03     1.062861E+03
  2.706652E-03     1.070475E+03
  2.744343E-03     1.078146E+03
  2.782559E-03     1.085876E+03
  2.821308E-03     1.093665E+03
  2.860596E-03     1.101514E+03
  2.900430E-03     1.109422E+03
  2.940820E-03     1.117391E+03
  2.981772E-03     1.125422E+03
  3.023295E-03     1.133514E+03
  3.065395E-03     1.141669E+03
  3.108082E-03     1.149888E+03
  3.151363E-03     1.158170E+03
  3.195248E-03     1.166517E+03
  3.239743E-03     1.174928E+03
  3.284857E-03     1.183405E+03
  3.330600E-03     1.191947E+03
  3.376980E-03     1.200556E+03
  3.424006E-03     1.209233E+03
  3.471687E-03     1.217977E+03
  3.520031E-03     1.226790E+03
  3.569049E-03     1.235672E+03
  3.618750E-03     1.244623E+03
  3.669142E-03     1.253646E+03
  3.720237E-03     1.262739E+03
  3.772042E-03     1.271904E+03
  3.824570E-03     1.281140E+03
  3.877828E-03     1.290450E+03
  3.931829E-03     1.299833E+03
  3.986581E-03     1.309290E+03
  4.042096E-03     1.318823E+03
  4.098384E-03     1.328431E+03
  4.155455E-03     1.338116E+03
  4.213322E-03     1.347879E+03
  4.271994E-03     1.357719E+03
  4.331483E-03     1.367638E+03
  4.391801E-03     1.377636E+03
  4.452959E-03     1.387714E+03
  4.514968E-03     1.397873E+03
  4.577841E-03     1.408114E+03
  4.641589E-03     1.418439E+03
  4.706225E-03     1.428847E+03
  4.771761E-03     1.439339E+03
  4.838210E-03     1.449917E+03
  4.905584E-03     1.460581E+03
  4.973896E-03     1.471331E+03
  5.043159E-03     1.482169E+03
  5.113388E-03     1.493095E+03
  5.184594E-03     1.504110E+03
  5.256791E-03     1.515215E+03
  5.329994E-03     1.526412E+03
  5.404216E-03     1.537700E+03
  5.479472E-03     1.549081E+03
  5.555776E-03     1.560556E+03
  5.633143E-03     1.572126E+03
  5.711586E-03     1.583791E+03
  5.791123E-03     1.595553E+03
  5.871766E-03     1.607413E+03
  5.953533E-03     1.619371E+03
  6.036439E-03     1.631429E+03
  6.120498E-03     1.643589E+03
  6.205729E-03     1.655852E+03
  6.292146E-03     1.668218E+03
  6.379767E-03     1.680689E+03
  6.468608E-03     1.693265E+03
  6.558686E-03     1.705947E+03
  6.650018E-03     1.718737E+03
  6.742622E-03     1.731635E+03
  6.836516E-03     1.744642E+03
  6.931717E-03     1.757760E+03
  7.028244E-03     1.770989E+03
  7.126115E-03     1.784332E+03
  7.225349E-03     1.797788E+03
  7.325965E-03     1.811360E+03
  7.427982E-03     1.825048E+03
  7.531420E-03     1.838854E+03
  7.636298E-03     1.852778E+03
  7.742637E-03     1.866823E+03
  7.850456E-03     1.880989E+03
  7.959777E-03     1.895278E+03
  8.070620E-03     1.909692E+03
  8.183007E-03     1.924232E+03
  8.296959E-03     1.938900E+03
  8.412497E-03     1.953697E+03
  8.529644E-03     1.968624E+03
  8.648423E-03     1.983682E+03
  8.768856E-03     1.998874E+03
  8.890966E-03     2.014199E+03
  9.014776E-03     2.029660E+03
  9.140311E-03     2.045258E+03
  9.267593E-03     2.060995E+03
  9.396648E-03     2.076873E+03
  9.527500E-03     2.092893E+03
  9.660175E-03     2.109057E+03
  9.794697E-03     2.125366E+03
  9.931092E-03     2.141821E+03
  1.006939E-02     2.158424E+03
  1.020961E-02     2.175177E+03
  1.035178E-02     2.192081E+03
  1.049593E-02     2.209138E+03
  1.064209E-02     2.226351E+03
  1.079029E-02     2.243721E+03
  1.094055E-02     2.261249E+03
  1.109290E-02     2.278939E+03
  1.124737E-02     2.296790E+03
  1.140400E-02     2.314805E+03
  1.156280E-02     2.332986E+03
  1.172382E-02     2.351334E+03
  1.188708E-02     2.369852E+03
  1.205261E-02     2.388540E+03
  1.222045E-02     2.407403E+03
  1.239062E-02     2.426441E+03
  1.256317E-02     2.445657E+03
  1.273811E-02     2.465053E+03
  1.291550E-02     2.484630E+03
  1.309535E-02     2.504390E+03
  1.327771E-02     2.524336E+03
  1.346261E-02     2.544469E+03
  1.365008E-02     2.564791E+03
  1.384016E-02     2.585305E+03
  1.403289E-02     2.606014E+03
  1.422830E-02     2.626919E+03
  1.442644E-02     2.648023E+03
  1.462733E-02     2.669328E+03
  1.483103E-02     2.690837E+03
  1.503755E-02     2.712550E+03
  1.524696E-02     2.734470E+03
  1.545928E-02     2.756600E+03
  1.567455E-02     2.778942E+03
  1.589283E-02     2.801498E+03
  1.611414E-02     2.824270E+03
  1.633854E-02     2.847262E+03
  1.656606E-02     2.870476E+03
  1.679675E-02     2.893914E+03
  1.703065E-02     2.917578E+03
  1.726781E-02     2.941470E+03
  1.750827E-02     2.965593E+03
  1.775208E-02     2.989949E+03
  1.799929E-02     3.014541E+03
  1.824993E-02     3.039371E+03
  1.850407E-02     3.064441E+03
  1.876175E-02     3.089755E+03
  1.902301E-02     3.115315E+03
  1.928792E-02     3.141123E+03
  1.955651E-02     3.167182E+03
  1.982884E-02     3.193494E+03
  2.010496E-02     3.220061E+03
  2.038493E-02     3.246886E+03
  2.066880E-02     3.273972E+03
  2.095662E-02     3.301320E+03
  2.124845E-02     3.328934E+03
  2.154435E-02     3.356816E+03
  2.184436E-02     3.384970E+03
  2.214855E-02     3.413397E+03
  2.245698E-02     3.442100E+03
  2.276970E-02     3.471081E+03
  2.308678E-02     3.500342E+03
  2.340827E-02     3.529886E+03
  2.373424E-02     3.559716E+03
  2.406475E-02     3.589834E+03
  2.439986E-02     3.620242E+03
  2.473964E-02     3.650944E+03
  2.508415E-02     3.681943E+03
  2.543346E-02     3.713239E+03
  2.578763E-02     3.744836E+03
  2.614673E-02     3.776736E+03
  2.651084E-02     3.808940E+03
  2.688001E-02     3.841451E+03
  2.725433E-02     3.874271E+03
  2.763385E-02     3.907402E+03
  2.801867E-02     3.940847E+03
  2.840884E-02     3.974608E+03
  2.880444E-02     4.008687E+03
  2.920556E-02     4.043086E+03
  2.961225E-02     4.077807E+03
  3.002462E-02     4.112853E+03
  3.044272E-02     4.148224E+03
  3.086665E-02     4.183922E+03
  3.129648E-02     4.219951E+03
  3.173230E-02     4.256310E+03
  3.217418E-02     4.293004E+03
  3.262222E-02     4.330033E+03
  3.307650E-02     4.367399E+03
  3.353710E-02     4.405105E+03
  3.400412E-02     4.443151E+03
  3.447764E-02     4.481539E+03
  3.495776E-02     4.520270E+03
  3.544456E-02     4.559345E+03
  3.593814E-02     4.598765E+03
  3.643859E-02     4.638531E+03
  3.694601E-02     4.678646E+03
  3.746050E-02     4.719109E+03
  3.798215E-02     4.759922E+03
  3.851107E-02     4.801086E+03
  3.904735E-02     4.842602E+03
  3.959110E-02     4.884470E+03
  4.014242E-02     4.926690E+03
  4.070142E-02     4.969263E+03
  4.126821E-02     5.012190E+03
  4.184289E-02     5.055469E+03
  4.242556E-02     5.099103E+03
  4.301636E-02     5.143091E+03
  4.361538E-02     5.187433E+03
  4.422274E-02     5.232130E+03
  4.483856E-02     5.277180E+03
  4.546295E-02     5.322584E+03
  4.609604E-02     5.368341E+03
  4.673795E-02     5.414449E+03
  4.738880E-02     5.460909E+03
  4.804870E-02     5.507720E+03
  4.871780E-02     5.554881E+03
  4.939622E-02     5.602390E+03
  5.008408E-02     5.650248E+03
  5.078152E-02     5.698452E+03
  5.148867E-02     5.747001E+03
  5.220568E-02     5.795894E+03
  5.293266E-02     5.845130E+03
  5.366977E-02     5.894706E+03
  5.441714E-02     5.944621E+03
  5.517492E-02     5.994874E+03
  5.594326E-02     6.045461E+03
  5.672229E-02     6.096382E+03
  5.751217E-02     6.147635E+03
  5.831305E-02     6.199217E+03
  5.912508E-02     6.251125E+03
  5.994843E-02     6.303357E+03
  6.078323E-02     6.355910E+03
  6.162966E-02     6.408781E+03
  6.248788E-02     6.461966E+03
  6.335805E-02     6.515464E+03
  6.424034E-02     6.569270E+03
  6.513491E-02     6.623381E+03
  6.604194E-02     6.677794E+03
  6.696160E-02     6.732505E+03
  6.789407E-02     6.787513E+03
  6.883952E-02     6.842813E+03
  6.979814E-02     6.898403E+03
  7.077011E-02     6.954280E+03
  7.175561E-02     7.010442E+03
  7.275484E-02     7.066886E+03
  7.376798E-02     7.123608E+03
  7.479523E-02     7.180607E+03
  7.583678E-02     7.237880E+03
  7.689284E-02     7.295425E+03
  7.796360E-02     7.353238E+03
  7.904928E-02     7.411319E+03
  8.015007E-02     7.469664E+03
  8.126619E-02     7.528272E+03
  8.239786E-02     7.587140E+03
  8.354528E-02     7.646268E+03
  8.470868E-02     7.705654E+03
  8.588829E-02     7.765298E+03
  8.708431E-02     7.825197E+03
  8.829700E-02     7.885352E+03
  8.952657E-02     7.945759E+03
  9.077327E-02     8.006413E+03
  9.203732E-02     8.067310E+03
  9.331898E-02     8.128447E+03
  9.461848E-02     8.189820E+03
  9.593608E-02     8.251424E+03
  9.727203E-02     8.313257E+03
  9.862658E-02     8.375316E+03
  1.000000E-01     8.437597E+03
  1.013925E-01     8.500097E+03
  1.028045E-01     8.562811E+03
  1.042361E-01     8.625733E+03
  1.056876E-01     8.688858E+03
  1.071593E-01     8.752180E+03
  1.086516E-01     8.815694E+03
  1.101646E-01     8.879395E+03
  1.116987E-01     8.943278E+03
  1.132541E-01     9.007338E+03
  1.148312E-01     9.071571E+03
  1.164303E-01     9.135972E+03
  1.180517E-01     9.200534E+03
  1.196956E-01     9.265253E+03
  1.213624E-01     9.330120E+03
  1.230524E-01     9.395129E+03
  1.247660E-01     9.460276E+03
  1.265034E-01     9.525553E+03
  1.282650E-01     9.590955E+03
  1.300511E-01     9.656477E+03
  1.318621E-01     9.722113E+03
  1.336984E-01     9.787861E+03
  1.355602E-01     9.853712E+03
  1.374479E-01     9.919659E+03
  1.393619E-01     9.985694E+03
  1.413026E-01     1.005181E+04
  1.432703E-01     1.011801E+04
  1.452654E-01     1.018427E+04
  1.472883E-01     1.025059E+04
  1.493393E-01     1.031697E+04
  1.514189E-01     1.038341E+04
  1.535275E-01     1.044989E+04
  1.556654E-01     1.051642E+04
  1.578331E-01     1.058297E+04
  1.600310E-01     1.064955E+04
  1.622595E-01     1.071614E+04
  1.645191E-01     1.078274E+04
  1.668101E-01     1.084934E+04
  1.691330E-01     1.091593E+04
  1.714882E-01     1.098250E+04
  1.738762E-01     1.104906E+04
  1.762975E-01     1.111558E+04
  1.787526E-01     1.118207E+04
  1.812418E-01     1.124852E+04
  1.837656E-01     1.131492E+04
  1.863246E-01     1.138125E+04
  1.889193E-01     1.144753E+04
  1.915501E-01     1.151373E+04
  1.942175E-01     1.157985E+04
  1.969220E-01     1.164588E+04
  1.996642E-01     1.171183E+04
  2.024447E-01     1.177769E+04
  2.052638E-01     1.184346E+04
  2.081222E-01     1.190914E+04
  2.110203E-01     1.197472E+04
  2.139589E-01     1.204021E+04
  2.169384E-01     1.210561E+04
  2.199593E-01     1.217092E+04
  2.230223E-01     1.223616E+04
  2.261280E-01     1.230134E+04
  2.292769E-01     1.236645E+04
  2.324697E-01     1.243151E+04
  2.357069E-01     1.249655E+04
  2.389893E-01     1.256157E+04
  2.423173E-01     1.262659E+04
  2.456916E-01     1.269165E+04
  2.491130E-01     1.275676E+04
  2.525820E-01     1.282196E+04
  2.560993E-01     1.288728E+04
  2.596656E-01     1.295276E+04
  2.632815E-01     1.301843E+04
  2.669478E-01     1.308434E+04
  2.706652E-01     1.315054E+04
  2.744343E-01     1.321705E+04
  2.782559E-01     1.328390E+04
  2.821308E-01     1.335114E+04
  2.860596E-01     1.341880E+04
  2.900430E-01     1.348692E+04
  2.940820E-01     1.355555E+04
  2.981772E-01     1.362474E+04
  3.023295E-01     1.369455E+04
  3.065395E-01     1.376503E+04
  3.108082E-01     1.383623E+04
  3.151363E-01     1.390819E+04
  3.195248E-01     1.398093E+04
  3.239743E-01     1.405447E+04
  3.284857E-01     1.412885E+04
  3.330600E-01     1.420410E+04
  3.376980E-01     1.428024E+04
  3.424006E-01     1.435733E+04
  3.471687E-01     1.443539E+04
  3.520031E-01     1.451446E+04
  3.569049E-01     1.459458E+04
  3.618750E-01     1.467575E+04
  3.669142E-01     1.475798E+04
  3.720237E-01     1.484125E+04
  3.772042E-01     1.492558E+04
  3.824570E-01     1.501095E+04
  3.877828E-01     1.509736E+04
  3.931829E-01     1.518480E+04
  3.986581E-01     1.527328E+04
  4.042096E-01     1.536278E+04
  4.098384E-01     1.545329E+04
  4.155455E-01     1.554480E+04
  4.213322E-01     1.563729E+04
  4.271994E-01     1.573074E+04
  4.331483E-01     1.582514E+04
  4.391801E-01     1.592046E+04
  4.452959E-01     1.601668E+04
  4.514968E-01     1.611377E+04
  4.577841E-01     1.621170E+04
  4.641589E-01     1.631044E+04
  4.706225E-01     1.640996E+04
  4.771761E-01     1.651022E+04
  4.838210E-01     1.661120E+04
  4.905584E-01     1.671287E+04
  4.973896E-01     1.681520E+04
  5.043159E-01     1.691814E+04
  5.113388E-01     1.702165E+04
  5.184594E-01     1.712571E+04
  5.256791E-01     1.723025E+04
  5.329994E-01     1.733523E+04
  5.404216E-01     1.744061E+04
  5.479472E-01     1.754635E+04
  5.555776E-01     1.765241E+04
  5.633143E-01     1.775877E+04
  5.711586E-01     1.786538E+04
  5.791123E-01     1.797221E+04
  5.871766E-01     1.807923E+04
  5.953533E-01     1.818639E+04
  6.036439E-01     1.829364E+04
  6.120498E-01     1.840095E+04
  6.205729E-01     1.850827E+04
  6.292146E-01     1.861557E+04
  6.379767E-01     1.872282E+04
  6.468608E-01     1.883000E+04
  6.558686E-01     1.893708E+04
  6.650018E-01     1.904405E+04
  6.742622E-01     1.915087E+04
  6.836516E-01     1.925751E+04
  6.931717E-01     1.936397E+04
  7.028244E-01     1.947020E+04
  7.126115E-01     1.957619E+04
  7.225349E-01     1.968191E+04
  7.325965E-01     1.978735E+04
  7.427982E-01     1.989249E+04
  7.531420E-01     1.999732E+04
  7.636298E-01     2.010181E+04
  7.742637E-01     2.020597E+04
  7.850456E-01     2.030977E+04
  7.959777E-01     2.041320E+04
  8.070620E-01     2.051627E+04
  8.183007E-01     2.061895E+04
  8.296959E-01     2.072124E+04
  8.412497E-01     2.082312E+04
  8.529644E-01     2.092458E+04
  8.648423E-01     2.102560E+04
  8.768856E-01     2.112618E+04
  8.890966E-01     2.122629E+04
  9.014776E-01     2.132594E+04
  9.140311E-01     2.142512E+04
  9.267593E-01     2.152382E+04
  9.396648E-01     2.162203E+04
  9.527500E-01     2.171976E+04
  9.660175E-01     2.181699E+04
  9.794697E-01     2.191370E+04
  9.931092E-01     2.200987E+04
  1.006939E+00     2.210551E+04
  1.020961E+00     2.220059E+04
  1.035178E+00     2.229512E+04
  1.049593E+00     2.238908E+04
  1.064209E+00     2.248247E+04
  1.079029E+00     2.257530E+04
  1.094055E+00     2.266755E+04
  1.109290E+00     2.275922E+04
  1.124737E+00     2.285028E+04
  1.140400E+00     2.294072E+04
  1.156280E+00     2.303053E+04
  1.172382E+00     2.311970E+04
  1.188708E+00     2.320822E+04
  1.205261E+00     2.329609E+04
  1.222045E+00     2.338330E+04
  1.239062E+00     2.346985E+04
  1.256317E+00     2.355573E+04
  1.273811E+00     2.364093E+04
  1.291550E+00     2.372544E+04
  1.309535E+00     2.380923E+04
  1.327771E+00     2.389229E+04
  1.346261E+00     2.397461E+04
  1.365008E+00     2.405619E+04
  1.384016E+00     2.413701E+04
  1.403289E+00     2.421707E+04
  1.422830E+00     2.429637E+04
  1.442644E+00     2.437490E+04
  1.462733E+00     2.445265E+04
  1.483103E+00     2.452959E+04
  1.503755E+00     2.460571E+04
  1.524696E+00     2.468100E+04
  1.545928E+00     2.475544E+04
  1.567455E+00     2.482902E+04
  1.589283E+00     2.490173E+04
  1.611414E+00     2.497358E+04
  1.633854E+00     2.504455E+04
  1.656606E+00     2.511464E+04
  1.679675E+00     2.518383E+04
  1.703065E+00     2.525211E+04
  1.726781E+00     2.531946E+04
  1.750827E+00     2.538585E+04
  1.775208E+00     2.545130E+04
  1.799929E+00     2.551577E+04
  1.824993E+00     2.557927E+04
  1.850407E+00     2.564178E+04
  1.876175E+00     2.570331E+04
  1.902301E+00     2.576386E+04
  1.928792E+00     2.582340E+04
  1.955651E+00     2.588191E+04
  1.982884E+00     2.593940E+04
  2.010496E+00     2.599583E+04
  2.038493E+00     2.605121E+04
  2.066880E+00     2.610551E+04
  2.095662E+00     2.615874E+04
  2.124845E+00     2.621090E+04
  2.154435E+00     2.626197E+04
  2.184436E+00     2.631196E+04
  2.214855E+00     2.636086E+04
  2.245698E+00     2.640866E+04
  2.276970E+00     2.645533E+04
  2.308678E+00     2.650088E+04
  2.340827E+00     2.654529E+04
  2.373424E+00     2.658855E+04
  2.406475E+00     2.663067E+04
  2.439986E+00     2.667164E+04
  2.473964E+00     2.671147E+04
  2.508415E+00     2.675017E+04
  2.543346E+00     2.678771E+04
  2.578763E+00     2.682410E+04
  2.614673E+00     2.685931E+04
  2.651084E+00     2.689335E+04
  2.688001E+00     2.692619E+04
  2.725433E+00     2.695784E+04
  2.763385E+00     2.698830E+04
  2.801867E+00     2.701757E+04
  2.840884E+00     2.704565E+04
  2.880444E+00     2.707255E+04
  2.920556E+00     2.709826E+04
  2.961225E+00     2.712278E+04
  3.002462E+00     2.714610E+04
  3.044272E+00     2.716822E+04
  3.086665E+00     2.718913E+04
  3.129648E+00     2.720883E+04
  3.173230E+00     2.722734E+04
  3.217418E+00     2.724465E+04
  3.262222E+00     2.726079E+04
  3.307650E+00     2.727576E+04
  3.353710E+00     2.728957E+04
  3.400412E+00     2.730220E+04
  3.447764E+00     2.731365E+04
  3.495776E+00     2.732391E+04
  3.544456E+00     2.733299E+04
  3.593814E+00     2.734089E+04
  3.643859E+00     2.734760E+04
  3.694601E+00     2.735314E+04
  3.746050E+00     2.735751E+04
  3.798215E+00     2.736074E+04
  3.851107E+00     2.736281E+04
  3.904735E+00     2.736372E+04
  3.959110E+00     2.736348E+04
  4.014242E+00     2.736207E+04
  4.070142E+00     2.735950E+04
  4.126821E+00     2.735577E+04
  4.184289E+00     2.735088E+04
  4.242556E+00     2.734485E+04
  4.301636E+00     2.733768E+04
  4.361538E+00     2.732939E+04
  4.422274E+00     2.731999E+04
  4.483856E+00     2.730947E+04
  4.546295E+00     2.729783E+04
  4.609604E+00     2.728507E+04
  4.673795E+00     2.727119E+04
  4.738880E+00     2.725619E+04
  4.804870E+00     2.724009E+04
  4.871780E+00     2.722290E+04
  4.939622E+00     2.720462E+04
  5.008408E+00     2.718528E+04
  5.078152E+00     2.716488E+04
  5.148867E+00     2.714343E+04
  5.220568E+00     2.712091E+04
  5.293266E+00     2.709734E+04
  5.366977E+00     2.707271E+04
  5.441714E+00     2.704704E+04
  5.517492E+00     2.702033E+04
  5.594326E+00     2.699259E+04
  5.672229E+00     2.696383E+04
  5.751217E+00     2.693408E+04
  5.831305E+00     2.690334E+04
  5.912508E+00     2.687161E+04
  5.994843E+00     2.683888E+04
  6.078323E+00     2.680515E+04
  6.162966E+00     2.677042E+04
  6.248788E+00     2.673469E+04
  6.335805E+00     2.669795E+04
  6.424034E+00     2.666022E+04
  6.513491E+00     2.662150E+04
  6.604194E+00     2.658180E+04
  6.696160E+00     2.654111E+04
  6.789407E+00     2.649945E+04
  6.883952E+00     2.645682E+04
  6.979814E+00     2.641321E+04
  7.077011E+00     2.636864E+04
  7.175561E+00     2.632312E+04
  7.275484E+00     2.627664E+04
  7.376798E+00     2.622923E+04
  7.479523E+00     2.618090E+04
  7.583678E+00     2.613167E+04
  7.689284E+00     2.608154E+04
  7.796360E+00     2.603053E+04
  7.904928E+00     2.597862E+04
  8.015007E+00     2.592583E+04
  8.126619E+00     2.587215E+04
  8.239786E+00     2.581758E+04
  8.354528E+00     2.576214E+04
  8.470868E+00     2.570583E+04
  8.588829E+00     2.564866E+04
  8.708431E+00     2.559063E+04
  8.829700E+00     2.553175E+04
  8.952657E+00     2.547203E+04
  9.077327E+00     2.541148E+04
  9.203732E+00     2.535008E+04
  9.331898E+00     2.528784E+04
  9.461848E+00     2.522478E+04
  9.593608E+00     2.516089E+04
  9.727203E+00     2.509618E+04
  9.862658E+00     2.503066E+04
  1.000000E+01     2.496434E+04
  1.013925E+01     2.489724E+04
  1.028045E+01     2.482934E+04
  1.042361E+01     2.476066E+04
  1.056876E+01     2.469121E+04
  1.071593E+01     2.462098E+04
  1.086516E+01     2.454998E+04
  1.101646E+01     2.447823E+04
  1.116987E+01     2.440572E+04
  1.132541E+01     2.433247E+04
  1.148312E+01     2.425848E+04
  1.164303E+01     2.418378E+04
  1.180517E+01     2.410836E+04
  1.196956E+01     2.403222E+04
  1.213624E+01     2.395537E+04
  1.230524E+01     2.387780E+04
  1.247660E+01     2.379952E+04
  1.265034E+01     2.372054E+04
  1.282650E+01     2.364085E+04
  1.300511E+01     2.356047E+04
  1.318621E+01     2.347939E+04
  1.336984E+01     2.339762E+04
  1.355602E+01     2.331518E+04
  1.374479E+01     2.323206E+04
  1.393619E+01     2.314829E+04
  1.413026E+01     2.306388E+04
  1.432703E+01     2.297883E+04
  1.452654E+01     2.289318E+04
  1.472883E+01     2.280693E+04
  1.493393E+01     2.272010E+04
  1.514189E+01     2.263271E+04
