FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:55
PROJECTILE       : Rn
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.737014E-01
  1.013925E-03     6.782776E-01
  1.028045E-03     6.829143E-01
  1.042361E-03     6.876089E-01
  1.056876E-03     6.923585E-01
  1.071593E-03     6.971600E-01
  1.086516E-03     7.020100E-01
  1.101646E-03     7.069045E-01
  1.116987E-03     7.118396E-01
  1.132541E-03     7.168106E-01
  1.148312E-03     7.218127E-01
  1.164303E-03     7.268415E-01
  1.180517E-03     7.318965E-01
  1.196956E-03     7.369788E-01
  1.213624E-03     7.420896E-01
  1.230524E-03     7.472303E-01
  1.247660E-03     7.524022E-01
  1.265034E-03     7.576070E-01
  1.282650E-03     7.628464E-01
  1.300511E-03     7.681223E-01
  1.318621E-03     7.734368E-01
  1.336984E-03     7.787920E-01
  1.355602E-03     7.841884E-01
  1.374479E-03     7.896259E-01
  1.393619E-03     7.951042E-01
  1.413026E-03     8.006234E-01
  1.432703E-03     8.061832E-01
  1.452654E-03     8.117834E-01
  1.472883E-03     8.174239E-01
  1.493393E-03     8.231044E-01
  1.514189E-03     8.288248E-01
  1.535275E-03     8.345848E-01
  1.556654E-03     8.403846E-01
  1.578331E-03     8.462245E-01
  1.600310E-03     8.521048E-01
  1.622595E-03     8.580259E-01
  1.645191E-03     8.639883E-01
  1.668101E-03     8.699923E-01
  1.691330E-03     8.760385E-01
  1.714882E-03     8.821275E-01
  1.738762E-03     8.882599E-01
  1.762975E-03     8.944363E-01
  1.787526E-03     9.006571E-01
  1.812418E-03     9.069225E-01
  1.837656E-03     9.132327E-01
  1.863246E-03     9.195878E-01
  1.889193E-03     9.259883E-01
  1.915501E-03     9.324342E-01
  1.942175E-03     9.389258E-01
  1.969220E-03     9.454637E-01
  1.996642E-03     9.520479E-01
  2.024447E-03     9.586791E-01
  2.052638E-03     9.653574E-01
  2.081222E-03     9.720832E-01
  2.110203E-03     9.788568E-01
  2.139589E-03     9.856784E-01
  2.169384E-03     9.925485E-01
  2.199593E-03     9.994674E-01
  2.230223E-03     1.006436E+00
  2.261280E-03     1.013453E+00
  2.292769E-03     1.020522E+00
  2.324697E-03     1.027641E+00
  2.357069E-03     1.034811E+00
  2.389893E-03     1.042033E+00
  2.423173E-03     1.049306E+00
  2.456916E-03     1.056632E+00
  2.491130E-03     1.064009E+00
  2.525820E-03     1.071440E+00
  2.560993E-03     1.078923E+00
  2.596656E-03     1.086460E+00
  2.632815E-03     1.094051E+00
  2.669478E-03     1.101696E+00
  2.706652E-03     1.109396E+00
  2.744343E-03     1.117151E+00
  2.782559E-03     1.124962E+00
  2.821308E-03     1.132828E+00
  2.860596E-03     1.140751E+00
  2.900430E-03     1.148730E+00
  2.940820E-03     1.156766E+00
  2.981772E-03     1.164860E+00
  3.023295E-03     1.173013E+00
  3.065395E-03     1.181225E+00
  3.108082E-03     1.189496E+00
  3.151363E-03     1.197827E+00
  3.195248E-03     1.206218E+00
  3.239743E-03     1.214670E+00
  3.284857E-03     1.223182E+00
  3.330600E-03     1.231756E+00
  3.376980E-03     1.240392E+00
  3.424006E-03     1.249090E+00
  3.471687E-03     1.257851E+00
  3.520031E-03     1.266676E+00
  3.569049E-03     1.275564E+00
  3.618750E-03     1.284517E+00
  3.669142E-03     1.293535E+00
  3.720237E-03     1.302618E+00
  3.772042E-03     1.311766E+00
  3.824570E-03     1.320981E+00
  3.877828E-03     1.330263E+00
  3.931829E-03     1.339611E+00
  3.986581E-03     1.349028E+00
  4.042096E-03     1.358514E+00
  4.098384E-03     1.368069E+00
  4.155455E-03     1.377694E+00
  4.213322E-03     1.387389E+00
  4.271994E-03     1.397155E+00
  4.331483E-03     1.406992E+00
  4.391801E-03     1.416900E+00
  4.452959E-03     1.426881E+00
  4.514968E-03     1.436935E+00
  4.577841E-03     1.447062E+00
  4.641589E-03     1.457263E+00
  4.706225E-03     1.467539E+00
  4.771761E-03     1.477891E+00
  4.838210E-03     1.488318E+00
  4.905584E-03     1.498822E+00
  4.973896E-03     1.509403E+00
  5.043159E-03     1.520061E+00
  5.113388E-03     1.530797E+00
  5.184594E-03     1.541612E+00
  5.256791E-03     1.552506E+00
  5.329994E-03     1.563481E+00
  5.404216E-03     1.574537E+00
  5.479472E-03     1.585675E+00
  5.555776E-03     1.596896E+00
  5.633143E-03     1.608199E+00
  5.711586E-03     1.619586E+00
  5.791123E-03     1.631056E+00
  5.871766E-03     1.642612E+00
  5.953533E-03     1.654253E+00
  6.036439E-03     1.665981E+00
  6.120498E-03     1.677796E+00
  6.205729E-03     1.689699E+00
  6.292146E-03     1.701692E+00
  6.379767E-03     1.713773E+00
  6.468608E-03     1.725945E+00
  6.558686E-03     1.738207E+00
  6.650018E-03     1.750561E+00
  6.742622E-03     1.763007E+00
  6.836516E-03     1.775545E+00
  6.931717E-03     1.788177E+00
  7.028244E-03     1.800903E+00
  7.126115E-03     1.813725E+00
  7.225349E-03     1.826643E+00
  7.325965E-03     1.839658E+00
  7.427982E-03     1.852770E+00
