FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:07
PROJECTILE       : Th
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.419096E+03
  1.013925E-03     2.435476E+03
  1.028045E-03     2.452072E+03
  1.042361E-03     2.468876E+03
  1.056876E-03     2.485876E+03
  1.071593E-03     2.503062E+03
  1.086516E-03     2.520421E+03
  1.101646E-03     2.537938E+03
  1.116987E-03     2.555600E+03
  1.132541E-03     2.573390E+03
  1.148312E-03     2.591289E+03
  1.164303E-03     2.609283E+03
  1.180517E-03     2.627370E+03
  1.196956E-03     2.645553E+03
  1.213624E-03     2.663837E+03
  1.230524E-03     2.682226E+03
  1.247660E-03     2.700726E+03
  1.265034E-03     2.719343E+03
  1.282650E-03     2.738083E+03
  1.300511E-03     2.756952E+03
  1.318621E-03     2.775959E+03
  1.336984E-03     2.795110E+03
  1.355602E-03     2.814408E+03
  1.374479E-03     2.833852E+03
  1.393619E-03     2.853442E+03
  1.413026E-03     2.873176E+03
  1.432703E-03     2.893055E+03
  1.452654E-03     2.913078E+03
  1.472883E-03     2.933243E+03
  1.493393E-03     2.953551E+03
  1.514189E-03     2.974000E+03
  1.535275E-03     2.994590E+03
  1.556654E-03     3.015320E+03
  1.578331E-03     3.036193E+03
  1.600310E-03     3.057209E+03
  1.622595E-03     3.078370E+03
  1.645191E-03     3.099676E+03
  1.668101E-03     3.121131E+03
  1.691330E-03     3.142734E+03
  1.714882E-03     3.164489E+03
  1.738762E-03     3.186398E+03
  1.762975E-03     3.208463E+03
  1.787526E-03     3.230685E+03
  1.812418E-03     3.253065E+03
  1.837656E-03     3.275603E+03
  1.863246E-03     3.298300E+03
  1.889193E-03     3.321157E+03
  1.915501E-03     3.344175E+03
  1.942175E-03     3.367355E+03
  1.969220E-03     3.390698E+03
  1.996642E-03     3.414205E+03
  2.024447E-03     3.437877E+03
  2.052638E-03     3.461716E+03
  2.081222E-03     3.485723E+03
  2.110203E-03     3.509898E+03
  2.139589E-03     3.534242E+03
  2.169384E-03     3.558757E+03
  2.199593E-03     3.583444E+03
  2.230223E-03     3.608304E+03
  2.261280E-03     3.633339E+03
  2.292769E-03     3.658551E+03
  2.324697E-03     3.683942E+03
  2.357069E-03     3.709512E+03
  2.389893E-03     3.735264E+03
  2.423173E-03     3.761198E+03
  2.456916E-03     3.787315E+03
  2.491130E-03     3.813616E+03
  2.525820E-03     3.840103E+03
  2.560993E-03     3.866776E+03
  2.596656E-03     3.893638E+03
  2.632815E-03     3.920691E+03
  2.669478E-03     3.947936E+03
  2.706652E-03     3.975374E+03
  2.744343E-03     4.003008E+03
  2.782559E-03     4.030837E+03
  2.821308E-03     4.058862E+03
  2.860596E-03     4.087086E+03
  2.900430E-03     4.115508E+03
  2.940820E-03     4.144130E+03
  2.981772E-03     4.172955E+03
  3.023295E-03     4.201983E+03
  3.065395E-03     4.231216E+03
  3.108082E-03     4.260657E+03
  3.151363E-03     4.290306E+03
  3.195248E-03     4.320164E+03
  3.239743E-03     4.350234E+03
  3.284857E-03     4.380516E+03
  3.330600E-03     4.411012E+03
  3.376980E-03     4.441725E+03
  3.424006E-03     4.472656E+03
  3.471687E-03     4.503807E+03
  3.520031E-03     4.535182E+03
  3.569049E-03     4.566782E+03
  3.618750E-03     4.598608E+03
  3.669142E-03     4.630662E+03
  3.720237E-03     4.662944E+03
  3.772042E-03     4.695456E+03
  3.824570E-03     4.728198E+03
  3.877828E-03     4.761173E+03
  3.931829E-03     4.794381E+03
  3.986581E-03     4.827826E+03
  4.042096E-03     4.861508E+03
  4.098384E-03     4.895429E+03
  4.155455E-03     4.929592E+03
  4.213322E-03     4.963997E+03
  4.271994E-03     4.998646E+03
  4.331483E-03     5.033542E+03
  4.391801E-03     5.068684E+03
  4.452959E-03     5.104077E+03
  4.514968E-03     5.139723E+03
  4.577841E-03     5.175623E+03
  4.641589E-03     5.211782E+03
  4.706225E-03     5.248201E+03
  4.771761E-03     5.284882E+03
  4.838210E-03     5.321827E+03
  4.905584E-03     5.359037E+03
  4.973896E-03     5.396514E+03
  5.043159E-03     5.434260E+03
  5.113388E-03     5.472276E+03
  5.184594E-03     5.510564E+03
  5.256791E-03     5.549128E+03
  5.329994E-03     5.587969E+03
  5.404216E-03     5.627091E+03
  5.479472E-03     5.666496E+03
  5.555776E-03     5.706183E+03
  5.633143E-03     5.746156E+03
  5.711586E-03     5.786416E+03
  5.791123E-03     5.826965E+03
  5.871766E-03     5.867805E+03
  5.953533E-03     5.908938E+03
  6.036439E-03     5.950367E+03
  6.120498E-03     5.992096E+03
  6.205729E-03     6.034126E+03
  6.292146E-03     6.076461E+03
  6.379767E-03     6.119101E+03
  6.468608E-03     6.162049E+03
  6.558686E-03     6.205306E+03
  6.650018E-03     6.248874E+03
  6.742622E-03     6.292757E+03
  6.836516E-03     6.336957E+03
  6.931717E-03     6.381476E+03
  7.028244E-03     6.426318E+03
  7.126115E-03     6.471486E+03
  7.225349E-03     6.516984E+03
  7.325965E-03     6.562811E+03
  7.427982E-03     6.608971E+03
  7.531420E-03     6.655465E+03
  7.636298E-03     6.702295E+03
  7.742637E-03     6.749465E+03
  7.850456E-03     6.796976E+03
  7.959777E-03     6.844833E+03
  8.070620E-03     6.893038E+03
  8.183007E-03     6.941595E+03
  8.296959E-03     6.990506E+03
  8.412497E-03     7.039773E+03
  8.529644E-03     7.089400E+03
  8.648423E-03     7.139386E+03
  8.768856E-03     7.189737E+03
  8.890966E-03     7.240453E+03
  9.014776E-03     7.291539E+03
  9.140311E-03     7.342998E+03
  9.267593E-03     7.394832E+03
  9.396648E-03     7.447048E+03
  9.527500E-03     7.499646E+03
  9.660175E-03     7.552630E+03
  9.794697E-03     7.606002E+03
  9.931092E-03     7.659764E+03
  1.006939E-02     7.713919E+03
  1.020961E-02     7.768470E+03
  1.035178E-02     7.823421E+03
  1.049593E-02     7.878775E+03
  1.064209E-02     7.934536E+03
  1.079029E-02     7.990708E+03
  1.094055E-02     8.047295E+03
  1.109290E-02     8.104299E+03
  1.124737E-02     8.161723E+03
  1.140400E-02     8.219569E+03
  1.156280E-02     8.277839E+03
  1.172382E-02     8.336537E+03
  1.188708E-02     8.395667E+03
  1.205261E-02     8.455232E+03
  1.222045E-02     8.515235E+03
  1.239062E-02     8.575683E+03
  1.256317E-02     8.636577E+03
  1.273811E-02     8.697922E+03
  1.291550E-02     8.759719E+03
  1.309535E-02     8.821972E+03
  1.327771E-02     8.884683E+03
  1.346261E-02     8.947857E+03
  1.365008E-02     9.011498E+03
  1.384016E-02     9.075608E+03
  1.403289E-02     9.140194E+03
  1.422830E-02     9.205260E+03
  1.442644E-02     9.270811E+03
  1.462733E-02     9.336849E+03
  1.483103E-02     9.403378E+03
  1.503755E-02     9.470399E+03
  1.524696E-02     9.537916E+03
  1.545928E-02     9.605933E+03
  1.567455E-02     9.674454E+03
  1.589283E-02     9.743482E+03
  1.611414E-02     9.813023E+03
  1.633854E-02     9.883081E+03
  1.656606E-02     9.953661E+03
  1.679675E-02     1.002477E+04
  1.703065E-02     1.009640E+04
  1.726781E-02     1.016857E+04
  1.750827E-02     1.024127E+04
  1.775208E-02     1.031451E+04
  1.799929E-02     1.038829E+04
  1.824993E-02     1.046262E+04
  1.850407E-02     1.053751E+04
  1.876175E-02     1.061296E+04
  1.902301E-02     1.068897E+04
  1.928792E-02     1.076555E+04
  1.955651E-02     1.084270E+04
  1.982884E-02     1.092042E+04
  2.010496E-02     1.099873E+04
  2.038493E-02     1.107761E+04
  2.066880E-02     1.115709E+04
  2.095662E-02     1.123715E+04
  2.124845E-02     1.131782E+04
  2.154435E-02     1.139908E+04
  2.184436E-02     1.148096E+04
  2.214855E-02     1.156345E+04
  2.245698E-02     1.164655E+04
  2.276970E-02     1.173027E+04
  2.308678E-02     1.181462E+04
  2.340827E-02     1.189960E+04
  2.373424E-02     1.198520E+04
  2.406475E-02     1.207145E+04
  2.439986E-02     1.215834E+04
  2.473964E-02     1.224588E+04
  2.508415E-02     1.233408E+04
  2.543346E-02     1.242293E+04
  2.578763E-02     1.251246E+04
  2.614673E-02     1.260264E+04
  2.651084E-02     1.269351E+04
  2.688001E-02     1.278505E+04
  2.725433E-02     1.287727E+04
  2.763385E-02     1.297018E+04
  2.801867E-02     1.306378E+04
  2.840884E-02     1.315808E+04
  2.880444E-02     1.325309E+04
  2.920556E-02     1.334881E+04
  2.961225E-02     1.344525E+04
