FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:25:53
PROJECTILE       : Ti
TARGET           : In
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.126518E+02
  1.149757E-03     1.208104E+02
  1.321941E-03     1.295690E+02
  1.519911E-03     1.389750E+02
  1.747528E-03     1.490803E+02
  2.009233E-03     1.599370E+02
  2.310130E-03     1.716050E+02
  2.656088E-03     1.841506E+02
  3.053856E-03     1.976440E+02
  3.511192E-03     2.121630E+02
  4.037017E-03     2.277923E+02
  4.641589E-03     2.446243E+02
  5.336699E-03     2.627604E+02
  6.135907E-03     2.823105E+02
  7.054802E-03     3.033929E+02
  8.111308E-03     3.261333E+02
  9.326033E-03     3.506679E+02
  1.072267E-02     3.771470E+02
  1.232847E-02     4.057336E+02
  1.417474E-02     4.365698E+02
  1.629751E-02     4.697903E+02
  1.873817E-02     5.055141E+02
  2.154435E-02     5.438575E+02
  2.477076E-02     5.849365E+02
  2.848036E-02     6.288798E+02
  3.274549E-02     6.758192E+02
  3.764936E-02     7.258976E+02
  4.328761E-02     7.792704E+02
  4.977024E-02     8.361446E+02
  5.722368E-02     8.968202E+02
  6.579332E-02     9.617387E+02
  7.564633E-02     1.031451E+03
  8.697490E-02     1.106512E+03
  1.000000E-01     1.187073E+03
  1.149757E-01     1.272648E+03
  1.321941E-01     1.362332E+03
  1.519911E-01     1.455123E+03
  1.747528E-01     1.550097E+03
  2.009233E-01     1.646566E+03
  2.310130E-01     1.744011E+03
  2.656088E-01     1.841995E+03
  3.053856E-01     1.940019E+03
  3.511192E-01     2.037414E+03
  4.037017E-01     2.133308E+03
  4.641589E-01     2.226278E+03
  5.336699E-01     2.314410E+03
  6.135907E-01     2.397169E+03
  7.054802E-01     2.473343E+03
  8.111308E-01     2.539777E+03
  9.326033E-01     2.594099E+03
  1.072267E+00     2.634649E+03
  1.232847E+00     2.660536E+03
  1.417474E+00     2.671706E+03
  1.629751E+00     2.668778E+03
  1.873817E+00     2.652775E+03
  2.154435E+00     2.624792E+03
  2.477076E+00     2.585972E+03
  2.848036E+00     2.537147E+03
  3.274549E+00     2.478871E+03
  3.764936E+00     2.411912E+03
  4.328761E+00     2.336826E+03
  4.977024E+00     2.254228E+03
  5.722368E+00     2.164791E+03
  6.579332E+00     2.069314E+03
  7.564633E+00     1.968676E+03
  8.697490E+00     1.863871E+03
  1.000000E+01     1.755970E+03
  1.149757E+01     1.646107E+03
  1.321941E+01     1.535508E+03
  1.519911E+01     1.425439E+03
  1.747528E+01     1.317060E+03
  2.009233E+01     1.211233E+03
  2.310130E+01     1.109071E+03
  2.656088E+01     1.011842E+03
  3.053856E+01     9.202221E+02
  3.511192E+01     8.346040E+02
  4.037017E+01     7.553233E+02
  4.641589E+01     6.826879E+02
  5.336699E+01     6.165120E+02
  6.135907E+01     5.566562E+02
  7.054802E+01     5.028121E+02
  8.111308E+01     4.546155E+02
  9.326033E+01     4.116065E+02
  1.072267E+02     3.733488E+02
  1.232847E+02     3.393792E+02
  1.417474E+02     3.092727E+02
  1.629751E+02     2.826350E+02
  1.873817E+02     2.591001E+02
  2.154435E+02     2.383456E+02
  2.477076E+02     2.200853E+02
  2.848036E+02     2.040655E+02
  3.274549E+02     1.900608E+02
  3.764936E+02     1.778724E+02
  4.328761E+02     1.673203E+02
  4.977024E+02     1.582463E+02
  5.722368E+02     1.505044E+02
  6.579332E+02     1.439592E+02
  7.564633E+02     1.384796E+02
  8.697490E+02     1.339403E+02
  1.000000E+03     1.301784E+02
