FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:20:26
PROJECTILE       : F 
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.490072E+02
  1.013925E-03     2.507021E+02
  1.028045E-03     2.524194E+02
  1.042361E-03     2.541581E+02
  1.056876E-03     2.559173E+02
  1.071593E-03     2.576956E+02
  1.086516E-03     2.594918E+02
  1.101646E-03     2.613045E+02
  1.116987E-03     2.631322E+02
  1.132541E-03     2.649731E+02
  1.148312E-03     2.668255E+02
  1.164303E-03     2.686877E+02
  1.180517E-03     2.705595E+02
  1.196956E-03     2.724414E+02
  1.213624E-03     2.743338E+02
  1.230524E-03     2.762371E+02
  1.247660E-03     2.781519E+02
  1.265034E-03     2.800789E+02
  1.282650E-03     2.820186E+02
  1.300511E-03     2.839717E+02
  1.318621E-03     2.859391E+02
  1.336984E-03     2.879215E+02
  1.355602E-03     2.899191E+02
  1.374479E-03     2.919319E+02
  1.393619E-03     2.939598E+02
  1.413026E-03     2.960027E+02
  1.432703E-03     2.980606E+02
  1.452654E-03     3.001335E+02
  1.472883E-03     3.022212E+02
  1.493393E-03     3.043238E+02
  1.514189E-03     3.064410E+02
  1.535275E-03     3.085730E+02
  1.556654E-03     3.107196E+02
  1.578331E-03     3.128811E+02
  1.600310E-03     3.150575E+02
  1.622595E-03     3.172489E+02
  1.645191E-03     3.194556E+02
  1.668101E-03     3.216776E+02
  1.691330E-03     3.239152E+02
  1.714882E-03     3.261685E+02
  1.738762E-03     3.284378E+02
  1.762975E-03     3.307232E+02
  1.787526E-03     3.330250E+02
  1.812418E-03     3.353431E+02
  1.837656E-03     3.376777E+02
  1.863246E-03     3.400287E+02
  1.889193E-03     3.423964E+02
  1.915501E-03     3.447807E+02
  1.942175E-03     3.471818E+02
  1.969220E-03     3.495997E+02
  1.996642E-03     3.520347E+02
  2.024447E-03     3.544868E+02
  2.052638E-03     3.569561E+02
  2.081222E-03     3.594427E+02
  2.110203E-03     3.619468E+02
  2.139589E-03     3.644683E+02
  2.169384E-03     3.670075E+02
  2.199593E-03     3.695645E+02
  2.230223E-03     3.721393E+02
  2.261280E-03     3.747322E+02
  2.292769E-03     3.773433E+02
  2.324697E-03     3.799728E+02
  2.357069E-03     3.826209E+02
  2.389893E-03     3.852876E+02
  2.423173E-03     3.879730E+02
  2.456916E-03     3.906772E+02
  2.491130E-03     3.934003E+02
  2.525820E-03     3.961424E+02
  2.560993E-03     3.989036E+02
  2.596656E-03     4.016841E+02
  2.632815E-03     4.044841E+02
  2.669478E-03     4.073037E+02
  2.706652E-03     4.101430E+02
  2.744343E-03     4.130022E+02
  2.782559E-03     4.158813E+02
  2.821308E-03     4.187805E+02
  2.860596E-03     4.216998E+02
  2.900430E-03     4.246395E+02
  2.940820E-03     4.275997E+02
  2.981772E-03     4.305805E+02
  3.023295E-03     4.335821E+02
  3.065395E-03     4.366048E+02
  3.108082E-03     4.396488E+02
  3.151363E-03     4.427141E+02
  3.195248E-03     4.458008E+02
  3.239743E-03     4.489091E+02
  3.284857E-03     4.520391E+02
  3.330600E-03     4.551909E+02
  3.376980E-03     4.583647E+02
  3.424006E-03     4.615607E+02
  3.471687E-03     4.647791E+02
  3.520031E-03     4.680201E+02
  3.569049E-03     4.712839E+02
  3.618750E-03     4.745706E+02
