FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:36:37
PROJECTILE       : F 
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.422636E+01
  1.149757E-03     6.881439E+01
  1.321941E-03     7.372535E+01
  1.519911E-03     7.898778E+01
  1.747528E-03     8.461537E+01
  2.009233E-03     9.065489E+01
  2.310130E-03     9.713749E+01
  2.656088E-03     1.041048E+02
  3.053856E-03     1.116044E+02
  3.511192E-03     1.196901E+02
  4.037017E-03     1.284230E+02
  4.641589E-03     1.378688E+02
  5.336699E-03     1.481012E+02
  6.135907E-03     1.592026E+02
  7.054802E-03     1.712640E+02
  8.111308E-03     1.843812E+02
  9.326033E-03     1.986613E+02
  1.072267E-02     2.142132E+02
  1.232847E-02     2.311552E+02
  1.417474E-02     2.496041E+02
  1.629751E-02     2.696805E+02
  1.873817E-02     2.914999E+02
  2.154435E-02     3.151698E+02
  2.477076E-02     3.407815E+02
  2.848036E-02     3.683994E+02
  3.274549E-02     3.980455E+02
  3.764936E-02     4.296858E+02
  4.328761E-02     4.632092E+02
  4.977024E-02     4.984078E+02
  5.722368E-02     5.349553E+02
  6.579332E-02     5.723890E+02
  7.564633E-02     6.101070E+02
  8.697490E-02     6.472691E+02
  1.000000E-01     6.828538E+02
  1.149757E-01     7.162258E+02
  1.321941E-01     7.470795E+02
  1.519911E-01     7.753183E+02
  1.747528E-01     8.009802E+02
  2.009233E-01     8.241631E+02
  2.310130E-01     8.449862E+02
  2.656088E-01     8.634367E+02
  3.053856E-01     8.795558E+02
  3.511192E-01     8.932129E+02
  4.037017E-01     9.042237E+02
  4.641589E-01     9.123471E+02
  5.336699E-01     9.173115E+02
  6.135907E-01     9.188332E+02
  7.054802E-01     9.166171E+02
  8.111308E-01     9.103873E+02
  9.326033E-01     8.999328E+02
  1.072267E+00     8.851347E+02
  1.232847E+00     8.660592E+02
  1.417474E+00     8.430039E+02
  1.629751E+00     8.164274E+02
  1.873817E+00     7.868570E+02
  2.154435E+00     7.548270E+02
  2.477076E+00     7.208211E+02
  2.848036E+00     6.852816E+02
  3.274549E+00     6.486104E+02
  3.764936E+00     6.111823E+02
  4.328761E+00     5.733846E+02
  4.977024E+00     5.355547E+02
  5.722368E+00     4.980492E+02
  6.579332E+00     4.612272E+02
  7.564633E+00     4.254082E+02
  8.697490E+00     3.909015E+02
  1.000000E+01     3.579534E+02
  1.149757E+01     3.267656E+02
  1.321941E+01     2.974942E+02
  1.519911E+01     2.702218E+02
  1.747528E+01     2.449904E+02
  2.009233E+01     2.217868E+02
  2.310130E+01     2.005563E+02
  2.656088E+01     1.812152E+02
  3.053856E+01     1.636554E+02
  3.511192E+01     1.477603E+02
  4.037017E+01     1.334017E+02
  4.641589E+01     1.204566E+02
  5.336699E+01     1.088037E+02
  6.135907E+01     9.833066E+01
  7.054802E+01     8.893064E+01
  8.111308E+01     8.050760E+01
  9.326033E+01     7.297173E+01
  1.072267E+02     6.624164E+01
  1.232847E+02     6.024186E+01
  1.417474E+02     5.490391E+01
  1.629751E+02     5.016529E+01
  1.873817E+02     4.596866E+01
  2.154435E+02     4.226186E+01
  2.477076E+02     3.899775E+01
  2.848036E+02     3.613330E+01
  3.274549E+02     3.363002E+01
  3.764936E+02     3.145247E+01
  4.328761E+02     2.956846E+01
  4.977024E+02     2.795030E+01
  5.722368E+02     2.657122E+01
  6.579332E+02     2.540655E+01
  7.564633E+02     2.443242E+01
  8.697490E+02     2.362637E+01
  1.000000E+03     2.295918E+01
