FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:05
PROJECTILE       : Th
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.293889E+03
  1.013925E-03     2.309427E+03
  1.028045E-03     2.325169E+03
  1.042361E-03     2.341109E+03
  1.056876E-03     2.357235E+03
  1.071593E-03     2.373536E+03
  1.086516E-03     2.390002E+03
  1.101646E-03     2.406619E+03
  1.116987E-03     2.423373E+03
  1.132541E-03     2.440249E+03
  1.148312E-03     2.457229E+03
  1.164303E-03     2.474298E+03
  1.180517E-03     2.491456E+03
  1.196956E-03     2.508706E+03
  1.213624E-03     2.526052E+03
  1.230524E-03     2.543497E+03
  1.247660E-03     2.561049E+03
  1.265034E-03     2.578710E+03
  1.282650E-03     2.596489E+03
  1.300511E-03     2.614390E+03
  1.318621E-03     2.632422E+03
  1.336984E-03     2.650591E+03
  1.355602E-03     2.668898E+03
  1.374479E-03     2.687344E+03
  1.393619E-03     2.705928E+03
  1.413026E-03     2.724649E+03
  1.432703E-03     2.743506E+03
  1.452654E-03     2.762500E+03
  1.472883E-03     2.781628E+03
  1.493393E-03     2.800891E+03
  1.514189E-03     2.820288E+03
  1.535275E-03     2.839817E+03
  1.556654E-03     2.859480E+03
  1.578331E-03     2.879277E+03
  1.600310E-03     2.899211E+03
  1.622595E-03     2.919283E+03
  1.645191E-03     2.939494E+03
  1.668101E-03     2.959848E+03
  1.691330E-03     2.980346E+03
  1.714882E-03     3.000990E+03
  1.738762E-03     3.021784E+03
  1.762975E-03     3.042730E+03
  1.787526E-03     3.063830E+03
  1.812418E-03     3.085082E+03
  1.837656E-03     3.106487E+03
  1.863246E-03     3.128045E+03
  1.889193E-03     3.149755E+03
  1.915501E-03     3.171617E+03
  1.942175E-03     3.193630E+03
  1.969220E-03     3.215795E+03
  1.996642E-03     3.238110E+03
  2.024447E-03     3.260576E+03
  2.052638E-03     3.283194E+03
  2.081222E-03     3.305965E+03
  2.110203E-03     3.328890E+03
  2.139589E-03     3.351971E+03
  2.169384E-03     3.375211E+03
  2.199593E-03     3.398611E+03
  2.230223E-03     3.422175E+03
  2.261280E-03     3.445904E+03
  2.292769E-03     3.469802E+03
  2.324697E-03     3.493873E+03
  2.357069E-03     3.518117E+03
  2.389893E-03     3.542537E+03
  2.423173E-03     3.567133E+03
  2.456916E-03     3.591905E+03
  2.491130E-03     3.616855E+03
  2.525820E-03     3.641984E+03
  2.560993E-03     3.667293E+03
  2.596656E-03     3.692783E+03
  2.632815E-03     3.718456E+03
  2.669478E-03     3.744314E+03
  2.706652E-03     3.770357E+03
  2.744343E-03     3.796586E+03
  2.782559E-03     3.823003E+03
  2.821308E-03     3.849607E+03
  2.860596E-03     3.876399E+03
  2.900430E-03     3.903381E+03
  2.940820E-03     3.930553E+03
  2.981772E-03     3.957916E+03
  3.023295E-03     3.985471E+03
  3.065395E-03     4.013221E+03
  3.108082E-03     4.041165E+03
  3.151363E-03     4.069306E+03
  3.195248E-03     4.097645E+03
  3.239743E-03     4.126183E+03
  3.284857E-03     4.154922E+03
  3.330600E-03     4.183863E+03
  3.376980E-03     4.213009E+03
  3.424006E-03     4.242362E+03
  3.471687E-03     4.271925E+03
  3.520031E-03     4.301699E+03
  3.569049E-03     4.331688E+03
  3.618750E-03     4.361892E+03
  3.669142E-03     4.392312E+03
  3.720237E-03     4.422950E+03
  3.772042E-03     4.453807E+03
  3.824570E-03     4.484883E+03
  3.877828E-03     4.516181E+03
  3.931829E-03     4.547702E+03
  3.986581E-03     4.579449E+03
  4.042096E-03     4.611422E+03
  4.098384E-03     4.643624E+03
  4.155455E-03     4.676056E+03
  4.213322E-03     4.708720E+03
  4.271994E-03     4.741617E+03
  4.331483E-03     4.774748E+03
  4.391801E-03     4.808116E+03
  4.452959E-03     4.841721E+03
  4.514968E-03     4.875567E+03
  4.577841E-03     4.909654E+03
  4.641589E-03     4.943987E+03
  4.706225E-03     4.978567E+03
  4.771761E-03     5.013396E+03
  4.838210E-03     5.048475E+03
  4.905584E-03     5.083806E+03
  4.973896E-03     5.119391E+03
  5.043159E-03     5.155230E+03
  5.113388E-03     5.191327E+03
  5.184594E-03     5.227684E+03
  5.256791E-03     5.264302E+03
  5.329994E-03     5.301185E+03
  5.404216E-03     5.338336E+03
  5.479472E-03     5.375755E+03
  5.555776E-03     5.413445E+03
  5.633143E-03     5.451407E+03
  5.711586E-03     5.489641E+03
  5.791123E-03     5.528151E+03
