FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:46:48
PROJECTILE       : Eu
TARGET           : Ta
TARGET AT. MASS  : 1.809479E+02
TARGET DENSITY   : 1.665000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.464575E+03
  1.013925E-03     1.474518E+03
  1.028045E-03     1.484593E+03
  1.042361E-03     1.494794E+03
  1.056876E-03     1.505115E+03
  1.071593E-03     1.515547E+03
  1.086516E-03     1.526085E+03
  1.101646E-03     1.536720E+03
  1.116987E-03     1.547442E+03
  1.132541E-03     1.558242E+03
  1.148312E-03     1.569109E+03
  1.164303E-03     1.580033E+03
  1.180517E-03     1.591013E+03
  1.196956E-03     1.602052E+03
  1.213624E-03     1.613153E+03
  1.230524E-03     1.624318E+03
  1.247660E-03     1.635550E+03
  1.265034E-03     1.646852E+03
  1.282650E-03     1.658230E+03
  1.300511E-03     1.669686E+03
  1.318621E-03     1.681225E+03
  1.336984E-03     1.692852E+03
  1.355602E-03     1.704568E+03
  1.374479E-03     1.716372E+03
  1.393619E-03     1.728265E+03
  1.413026E-03     1.740245E+03
  1.432703E-03     1.752313E+03
  1.452654E-03     1.764468E+03
  1.472883E-03     1.776709E+03
  1.493393E-03     1.789037E+03
  1.514189E-03     1.801451E+03
  1.535275E-03     1.813950E+03
  1.556654E-03     1.826534E+03
  1.578331E-03     1.839205E+03
  1.600310E-03     1.851963E+03
  1.622595E-03     1.864808E+03
  1.645191E-03     1.877743E+03
  1.668101E-03     1.890768E+03
  1.691330E-03     1.903883E+03
  1.714882E-03     1.917091E+03
  1.738762E-03     1.930393E+03
  1.762975E-03     1.943790E+03
  1.787526E-03     1.957284E+03
  1.812418E-03     1.970873E+03
  1.837656E-03     1.984560E+03
  1.863246E-03     1.998343E+03
  1.889193E-03     2.012224E+03
  1.915501E-03     2.026204E+03
  1.942175E-03     2.040281E+03
  1.969220E-03     2.054458E+03
  1.996642E-03     2.068735E+03
  2.024447E-03     2.083112E+03
  2.052638E-03     2.097590E+03
  2.081222E-03     2.112170E+03
  2.110203E-03     2.126852E+03
  2.139589E-03     2.141638E+03
  2.169384E-03     2.156527E+03
  2.199593E-03     2.171521E+03
  2.230223E-03     2.186621E+03
  2.261280E-03     2.201827E+03
  2.292769E-03     2.217142E+03
  2.324697E-03     2.232565E+03
  2.357069E-03     2.248099E+03
  2.389893E-03     2.263743E+03
  2.423173E-03     2.279499E+03
  2.456916E-03     2.295366E+03
  2.491130E-03     2.311345E+03
  2.525820E-03     2.327438E+03
  2.560993E-03     2.343644E+03
  2.596656E-03     2.359965E+03
  2.632815E-03     2.376401E+03
  2.669478E-03     2.392954E+03
  2.706652E-03     2.409624E+03
  2.744343E-03     2.426412E+03
  2.782559E-03     2.443319E+03
  2.821308E-03     2.460346E+03
  2.860596E-03     2.477492E+03
  2.900430E-03     2.494760E+03
  2.940820E-03     2.512151E+03
  2.981772E-03     2.529664E+03
  3.023295E-03     2.547302E+03
  3.065395E-03     2.565067E+03
  3.108082E-03     2.582958E+03
  3.151363E-03     2.600977E+03
  3.195248E-03     2.619125E+03
  3.239743E-03     2.637402E+03
  3.284857E-03     2.655809E+03
  3.330600E-03     2.674347E+03
  3.376980E-03     2.693017E+03
  3.424006E-03     2.711821E+03
  3.471687E-03     2.730759E+03
  3.520031E-03     2.749832E+03
  3.569049E-03     2.769043E+03
  3.618750E-03     2.788392E+03
  3.669142E-03     2.807879E+03
  3.720237E-03     2.827506E+03
  3.772042E-03     2.847272E+03
  3.824570E-03     2.867180E+03
  3.877828E-03     2.887230E+03
  3.931829E-03     2.907423E+03
  3.986581E-03     2.927761E+03
  4.042096E-03     2.948245E+03
  4.098384E-03     2.968876E+03
  4.155455E-03     2.989655E+03
  4.213322E-03     3.010584E+03
  4.271994E-03     3.031662E+03
  4.331483E-03     3.052891E+03
  4.391801E-03     3.074272E+03
  4.452959E-03     3.095806E+03
  4.514968E-03     3.117495E+03
  4.577841E-03     3.139339E+03
  4.641589E-03     3.161341E+03
  4.706225E-03     3.183502E+03
  4.771761E-03     3.205823E+03
