FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:56:59
PROJECTILE       : Dy
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.284856E+03
  1.013925E-03     1.293582E+03
  1.028045E-03     1.302424E+03
  1.042361E-03     1.311376E+03
  1.056876E-03     1.320433E+03
  1.071593E-03     1.329588E+03
  1.086516E-03     1.338836E+03
  1.101646E-03     1.348168E+03
  1.116987E-03     1.357577E+03
  1.132541E-03     1.367055E+03
  1.148312E-03     1.376591E+03
  1.164303E-03     1.386177E+03
  1.180517E-03     1.395812E+03
  1.196956E-03     1.405499E+03
  1.213624E-03     1.415239E+03
  1.230524E-03     1.425036E+03
  1.247660E-03     1.434892E+03
  1.265034E-03     1.444810E+03
  1.282650E-03     1.454793E+03
  1.300511E-03     1.464845E+03
  1.318621E-03     1.474971E+03
  1.336984E-03     1.485173E+03
  1.355602E-03     1.495454E+03
  1.374479E-03     1.505812E+03
  1.393619E-03     1.516248E+03
  1.413026E-03     1.526762E+03
  1.432703E-03     1.537353E+03
  1.452654E-03     1.548021E+03
  1.472883E-03     1.558765E+03
  1.493393E-03     1.569586E+03
  1.514189E-03     1.580483E+03
  1.535275E-03     1.591456E+03
  1.556654E-03     1.602505E+03
  1.578331E-03     1.613630E+03
  1.600310E-03     1.624832E+03
  1.622595E-03     1.636112E+03
  1.645191E-03     1.647470E+03
  1.668101E-03     1.658907E+03
  1.691330E-03     1.670424E+03
  1.714882E-03     1.682021E+03
  1.738762E-03     1.693699E+03
  1.762975E-03     1.705461E+03
  1.787526E-03     1.717305E+03
  1.812418E-03     1.729233E+03
  1.837656E-03     1.741245E+03
  1.863246E-03     1.753342E+03
  1.889193E-03     1.765525E+03
  1.915501E-03     1.777793E+03
  1.942175E-03     1.790148E+03
  1.969220E-03     1.802591E+03
  1.996642E-03     1.815122E+03
  2.024447E-03     1.827743E+03
  2.052638E-03     1.840454E+03
  2.081222E-03     1.853256E+03
  2.110203E-03     1.866149E+03
  2.139589E-03     1.879134E+03
  2.169384E-03     1.892211E+03
  2.199593E-03     1.905380E+03
  2.230223E-03     1.918643E+03
  2.261280E-03     1.932001E+03
  2.292769E-03     1.945453E+03
  2.324697E-03     1.959001E+03
  2.357069E-03     1.972646E+03
  2.389893E-03     1.986388E+03
  2.423173E-03     2.000227E+03
  2.456916E-03     2.014165E+03
  2.491130E-03     2.028201E+03
  2.525820E-03     2.042337E+03
  2.560993E-03     2.056572E+03
  2.596656E-03     2.070908E+03
  2.632815E-03     2.085346E+03
  2.669478E-03     2.099886E+03
  2.706652E-03     2.114530E+03
  2.744343E-03     2.129278E+03
  2.782559E-03     2.144131E+03
  2.821308E-03     2.159089E+03
  2.860596E-03     2.174153E+03
  2.900430E-03     2.189324E+03
  2.940820E-03     2.204603E+03
  2.981772E-03     2.219990E+03
  3.023295E-03     2.235489E+03
  3.065395E-03     2.251098E+03
  3.108082E-03     2.266820E+03
  3.151363E-03     2.282655E+03
  3.195248E-03     2.298604E+03
  3.239743E-03     2.314667E+03
  3.284857E-03     2.330845E+03
  3.330600E-03     2.347138E+03
  3.376980E-03     2.363548E+03
  3.424006E-03     2.380075E+03
  3.471687E-03     2.396721E+03
  3.520031E-03     2.413487E+03
  3.569049E-03     2.430373E+03
  3.618750E-03     2.447381E+03
  3.669142E-03     2.464510E+03
  3.720237E-03     2.481763E+03
  3.772042E-03     2.499139E+03
  3.824570E-03     2.516639E+03
  3.877828E-03     2.534265E+03
  3.931829E-03     2.552017E+03
  3.986581E-03     2.569897E+03
  4.042096E-03     2.587906E+03
  4.098384E-03     2.606045E+03
  4.155455E-03     2.624316E+03
  4.213322E-03     2.642718E+03
  4.271994E-03     2.661253E+03
  4.331483E-03     2.679921E+03
  4.391801E-03     2.698724E+03
  4.452959E-03     2.717663E+03
  4.514968E-03     2.736738E+03
  4.577841E-03     2.755952E+03
  4.641589E-03     2.775305E+03
  4.706225E-03     2.794799E+03
  4.771761E-03     2.814435E+03
  4.838210E-03     2.834213E+03
  4.905584E-03     2.854135E+03
  4.973896E-03     2.874201E+03
  5.043159E-03     2.894412E+03
  5.113388E-03     2.914770E+03
  5.184594E-03     2.935275E+03
  5.256791E-03     2.955928E+03
  5.329994E-03     2.976732E+03
  5.404216E-03     2.997688E+03
  5.479472E-03     3.018796E+03
  5.555776E-03     3.040057E+03
  5.633143E-03     3.061473E+03
  5.711586E-03     3.083045E+03
  5.791123E-03     3.104774E+03
  5.871766E-03     3.126660E+03
