FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:33:36
PROJECTILE       : Ru
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.392698E+02
  1.013925E-03     5.429483E+02
  1.028045E-03     5.466755E+02
  1.042361E-03     5.504493E+02
  1.056876E-03     5.542675E+02
  1.071593E-03     5.581275E+02
  1.086516E-03     5.620265E+02
  1.101646E-03     5.659617E+02
  1.116987E-03     5.699296E+02
  1.132541E-03     5.739268E+02
  1.148312E-03     5.779493E+02
  1.164303E-03     5.819937E+02
  1.180517E-03     5.860595E+02
  1.196956E-03     5.901477E+02
  1.213624E-03     5.942591E+02
  1.230524E-03     5.983948E+02
  1.247660E-03     6.025559E+02
  1.265034E-03     6.067437E+02
  1.282650E-03     6.109595E+02
  1.300511E-03     6.152049E+02
  1.318621E-03     6.194815E+02
  1.336984E-03     6.237908E+02
  1.355602E-03     6.281333E+02
  1.374479E-03     6.325090E+02
  1.393619E-03     6.369177E+02
  1.413026E-03     6.413595E+02
  1.432703E-03     6.458341E+02
  1.452654E-03     6.503416E+02
  1.472883E-03     6.548819E+02
  1.493393E-03     6.594547E+02
  1.514189E-03     6.640601E+02
  1.535275E-03     6.686980E+02
  1.556654E-03     6.733684E+02
  1.578331E-03     6.780716E+02
  1.600310E-03     6.828079E+02
  1.622595E-03     6.875776E+02
  1.645191E-03     6.923810E+02
  1.668101E-03     6.972186E+02
  1.691330E-03     7.020906E+02
  1.714882E-03     7.069975E+02
  1.738762E-03     7.119399E+02
  1.762975E-03     7.169183E+02
  1.787526E-03     7.219329E+02
  1.812418E-03     7.269839E+02
  1.837656E-03     7.320715E+02
  1.863246E-03     7.371958E+02
  1.889193E-03     7.423571E+02
  1.915501E-03     7.475556E+02
