FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:09
PROJECTILE       : Ga
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.553644E+02
  1.013925E-03     4.584741E+02
  1.028045E-03     4.616249E+02
  1.042361E-03     4.648151E+02
  1.056876E-03     4.680428E+02
  1.071593E-03     4.713058E+02
  1.086516E-03     4.746019E+02
  1.101646E-03     4.779283E+02
  1.116987E-03     4.812825E+02
  1.132541E-03     4.846613E+02
  1.148312E-03     4.880614E+02
  1.164303E-03     4.914799E+02
  1.180517E-03     4.949165E+02
  1.196956E-03     4.983719E+02
  1.213624E-03     5.018468E+02
  1.230524E-03     5.053423E+02
  1.247660E-03     5.088592E+02
  1.265034E-03     5.123986E+02
  1.282650E-03     5.159618E+02
  1.300511E-03     5.195499E+02
  1.318621E-03     5.231644E+02
  1.336984E-03     5.268066E+02
  1.355602E-03     5.304770E+02
  1.374479E-03     5.341754E+02
  1.393619E-03     5.379018E+02
  1.413026E-03     5.416562E+02
  1.432703E-03     5.454383E+02
  1.452654E-03     5.492483E+02
  1.472883E-03     5.530858E+02
  1.493393E-03     5.569510E+02
  1.514189E-03     5.608436E+02
  1.535275E-03     5.647635E+02
  1.556654E-03     5.687110E+02
  1.578331E-03     5.726861E+02
  1.600310E-03     5.766892E+02
  1.622595E-03     5.807206E+02
  1.645191E-03     5.847806E+02
  1.668101E-03     5.888695E+02
  1.691330E-03     5.929878E+02
  1.714882E-03     5.971358E+02
  1.738762E-03     6.013140E+02
  1.762975E-03     6.055229E+02
  1.787526E-03     6.097627E+02
  1.812418E-03     6.140332E+02
  1.837656E-03     6.183345E+02
  1.863246E-03     6.226663E+02
  1.889193E-03     6.270287E+02
  1.915501E-03     6.314215E+02
  1.942175E-03     6.358446E+02
  1.969220E-03     6.402980E+02
  1.996642E-03     6.447816E+02
  2.024447E-03     6.492952E+02
