FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:23
PROJECTILE       : Nb
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.506282E+02
  1.013925E-03     5.543837E+02
  1.028045E-03     5.581889E+02
  1.042361E-03     5.620417E+02
  1.056876E-03     5.659398E+02
  1.071593E-03     5.698806E+02
  1.086516E-03     5.738613E+02
  1.101646E-03     5.778790E+02
  1.116987E-03     5.819301E+02
  1.132541E-03     5.860111E+02
  1.148312E-03     5.901180E+02
  1.164303E-03     5.942473E+02
  1.180517E-03     5.983985E+02
  1.196956E-03     6.025726E+02
  1.213624E-03     6.067705E+02
  1.230524E-03     6.109933E+02
  1.247660E-03     6.152420E+02
  1.265034E-03     6.195180E+02
  1.282650E-03     6.238227E+02
  1.300511E-03     6.281576E+02
  1.318621E-03     6.325244E+02
  1.336984E-03     6.369246E+02
  1.355602E-03     6.413588E+02
  1.374479E-03     6.458269E+02
  1.393619E-03     6.503288E+02
  1.413026E-03     6.548644E+02
  1.432703E-03     6.594336E+02
  1.452654E-03     6.640364E+02
  1.472883E-03     6.686727E+02
  1.493393E-03     6.733423E+02
  1.514189E-03     6.780452E+02
  1.535275E-03     6.827813E+02
  1.556654E-03     6.875507E+02
  1.578331E-03     6.923536E+02
  1.600310E-03     6.971903E+02
  1.622595E-03     7.020611E+02
  1.645191E-03     7.069664E+02
  1.668101E-03     7.119065E+02
  1.691330E-03     7.168819E+02
  1.714882E-03     7.218929E+02
  1.738762E-03     7.269401E+02
  1.762975E-03     7.320239E+02
  1.787526E-03     7.371447E+02
  1.812418E-03     7.423027E+02
  1.837656E-03     7.474979E+02
  1.863246E-03     7.527305E+02
  1.889193E-03     7.580006E+02
  1.915501E-03     7.633086E+02
  1.942175E-03     7.686546E+02
  1.969220E-03     7.740388E+02
  1.996642E-03     7.794615E+02
  2.024447E-03     7.849231E+02
  2.052638E-03     7.904237E+02
  2.081222E-03     7.959637E+02
  2.110203E-03     8.015436E+02
  2.139589E-03     8.071635E+02
  2.169384E-03     8.128240E+02
  2.199593E-03     8.185255E+02
  2.230223E-03     8.242685E+02
  2.261280E-03     8.300536E+02
  2.292769E-03     8.358813E+02
  2.324697E-03     8.417523E+02
  2.357069E-03     8.476669E+02
  2.389893E-03     8.536254E+02
  2.423173E-03     8.596279E+02
  2.456916E-03     8.656744E+02
  2.491130E-03     8.717652E+02
  2.525820E-03     8.779005E+02
  2.560993E-03     8.840804E+02
  2.596656E-03     8.903052E+02
  2.632815E-03     8.965751E+02
  2.669478E-03     9.028903E+02
  2.706652E-03     9.092513E+02
  2.744343E-03     9.156581E+02
  2.782559E-03     9.221113E+02
  2.821308E-03     9.286111E+02
  2.860596E-03     9.351580E+02
  2.900430E-03     9.417523E+02
  2.940820E-03     9.483947E+02
  2.981772E-03     9.550855E+02
  3.023295E-03     9.618255E+02
  3.065395E-03     9.686152E+02
  3.108082E-03     9.754551E+02
  3.151363E-03     9.823456E+02
  3.195248E-03     9.892868E+02
  3.239743E-03     9.962792E+02
  3.284857E-03     1.003323E+03
  3.330600E-03     1.010419E+03
  3.376980E-03     1.017567E+03
  3.424006E-03     1.024767E+03
  3.471687E-03     1.032021E+03
  3.520031E-03     1.039328E+03
  3.569049E-03     1.046689E+03
  3.618750E-03     1.054105E+03
  3.669142E-03     1.061576E+03
  3.720237E-03     1.069101E+03
  3.772042E-03     1.076683E+03
  3.824570E-03     1.084320E+03
  3.877828E-03     1.092014E+03
  3.931829E-03     1.099764E+03
  3.986581E-03     1.107573E+03
  4.042096E-03     1.115439E+03
  4.098384E-03     1.123364E+03
  4.155455E-03     1.131348E+03
  4.213322E-03     1.139392E+03
  4.271994E-03     1.147496E+03
  4.331483E-03     1.155659E+03
  4.391801E-03     1.163884E+03
  4.452959E-03     1.172170E+03
  4.514968E-03     1.180517E+03
  4.577841E-03     1.188927E+03
  4.641589E-03     1.197400E+03
  4.706225E-03     1.205937E+03
  4.771761E-03     1.214538E+03
  4.838210E-03     1.223204E+03
  4.905584E-03     1.231934E+03
  4.973896E-03     1.240730E+03
  5.043159E-03     1.249592E+03
  5.113388E-03     1.258520E+03
  5.184594E-03     1.267515E+03
  5.256791E-03     1.276578E+03
  5.329994E-03     1.285709E+03
  5.404216E-03     1.294909E+03
  5.479472E-03     1.304179E+03
  5.555776E-03     1.313518E+03
  5.633143E-03     1.322928E+03
  5.711586E-03     1.332409E+03
  5.791123E-03     1.341962E+03
  5.871766E-03     1.351586E+03
  5.953533E-03     1.361284E+03
  6.036439E-03     1.371055E+03
  6.120498E-03     1.380900E+03
  6.205729E-03     1.390820E+03
  6.292146E-03     1.400816E+03
  6.379767E-03     1.410889E+03
  6.468608E-03     1.421037E+03
  6.558686E-03     1.431263E+03
  6.650018E-03     1.441567E+03
  6.742622E-03     1.451949E+03
  6.836516E-03     1.462409E+03
  6.931717E-03     1.472949E+03
  7.028244E-03     1.483570E+03
  7.126115E-03     1.494271E+03
  7.225349E-03     1.505055E+03
  7.325965E-03     1.515920E+03
  7.427982E-03     1.526868E+03
  7.531420E-03     1.537900E+03
  7.636298E-03     1.549016E+03
  7.742637E-03     1.560217E+03
  7.850456E-03     1.571503E+03
  7.959777E-03     1.582876E+03
  8.070620E-03     1.594337E+03
  8.183007E-03     1.605886E+03
  8.296959E-03     1.617524E+03
  8.412497E-03     1.629251E+03
  8.529644E-03     1.641069E+03
  8.648423E-03     1.652978E+03
  8.768856E-03     1.664978E+03
  8.890966E-03     1.677071E+03
  9.014776E-03     1.689256E+03
  9.140311E-03     1.701536E+03
  9.267593E-03     1.713910E+03
  9.396648E-03     1.726380E+03
  9.527500E-03     1.738946E+03
  9.660175E-03     1.751610E+03
  9.794697E-03     1.764371E+03
  9.931092E-03     1.777231E+03
  1.006939E-02     1.790190E+03
  1.020961E-02     1.803248E+03
  1.035178E-02     1.816408E+03
  1.049593E-02     1.829669E+03
  1.064209E-02     1.843034E+03
  1.079029E-02     1.856502E+03
  1.094055E-02     1.870074E+03
  1.109290E-02     1.883752E+03
  1.124737E-02     1.897536E+03
  1.140400E-02     1.911427E+03
  1.156280E-02     1.925425E+03
  1.172382E-02     1.939531E+03
  1.188708E-02     1.953746E+03
  1.205261E-02     1.968071E+03
  1.222045E-02     1.982507E+03
  1.239062E-02     1.997055E+03
  1.256317E-02     2.011716E+03
  1.273811E-02     2.026491E+03
  1.291550E-02     2.041380E+03
  1.309535E-02     2.056384E+03
  1.327771E-02     2.071504E+03
  1.346261E-02     2.086741E+03
  1.365008E-02     2.102096E+03
  1.384016E-02     2.117569E+03
  1.403289E-02     2.133163E+03
  1.422830E-02     2.148877E+03
  1.442644E-02     2.164714E+03
  1.462733E-02     2.180673E+03
  1.483103E-02     2.196757E+03
  1.503755E-02     2.212964E+03
  1.524696E-02     2.229297E+03
  1.545928E-02     2.245756E+03
  1.567455E-02     2.262342E+03
  1.589283E-02     2.279055E+03
  1.611414E-02     2.295898E+03
  1.633854E-02     2.312872E+03
