FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:20
PROJECTILE       : Mo
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.576302E+02
  1.013925E-03     6.621076E+02
  1.028045E-03     6.666441E+02
  1.042361E-03     6.712373E+02
  1.056876E-03     6.758844E+02
  1.071593E-03     6.805823E+02
  1.086516E-03     6.853276E+02
  1.101646E-03     6.901167E+02
  1.116987E-03     6.949454E+02
  1.132541E-03     6.998094E+02
  1.148312E-03     7.047039E+02
  1.164303E-03     7.096246E+02
  1.180517E-03     7.145710E+02
  1.196956E-03     7.195442E+02
  1.213624E-03     7.245453E+02
  1.230524E-03     7.295756E+02
  1.247660E-03     7.346366E+02
  1.265034E-03     7.397296E+02
  1.282650E-03     7.448565E+02
  1.300511E-03     7.500190E+02
  1.318621E-03     7.552192E+02
  1.336984E-03     7.604590E+02
  1.355602E-03     7.657389E+02
  1.374479E-03     7.710589E+02
  1.393619E-03     7.764188E+02
  1.413026E-03     7.818185E+02
  1.432703E-03     7.872579E+02
  1.452654E-03     7.927369E+02
  1.472883E-03     7.982553E+02
  1.493393E-03     8.038130E+02
  1.514189E-03     8.094098E+02
  1.535275E-03     8.150456E+02
  1.556654E-03     8.207204E+02
  1.578331E-03     8.264346E+02
  1.600310E-03     8.321886E+02
  1.622595E-03     8.379825E+02
  1.645191E-03     8.438170E+02
  1.668101E-03     8.496922E+02
  1.691330E-03     8.556089E+02
  1.714882E-03     8.615674E+02
  1.738762E-03     8.675684E+02
  1.762975E-03     8.736124E+02
  1.787526E-03     8.796999E+02
  1.812418E-03     8.858310E+02
  1.837656E-03     8.920059E+02
  1.863246E-03     8.982249E+02
  1.889193E-03     9.044882E+02
  1.915501E-03     9.107961E+02
  1.942175E-03     9.171489E+02
  1.969220E-03     9.235470E+02
  1.996642E-03     9.299907E+02
  2.024447E-03     9.364805E+02
  2.052638E-03     9.430167E+02
  2.081222E-03     9.495994E+02
  2.110203E-03     9.562291E+02
  2.139589E-03     9.629059E+02
  2.169384E-03     9.696303E+02
  2.199593E-03     9.764024E+02
  2.230223E-03     9.832229E+02
  2.261280E-03     9.900920E+02
  2.292769E-03     9.970103E+02
  2.324697E-03     1.003978E+03
  2.357069E-03     1.010996E+03
  2.389893E-03     1.018065E+03
  2.423173E-03     1.025184E+03
  2.456916E-03     1.032354E+03
  2.491130E-03     1.039575E+03
  2.525820E-03     1.046848E+03
  2.560993E-03     1.054172E+03
  2.596656E-03     1.061550E+03
  2.632815E-03     1.068980E+03
  2.669478E-03     1.076463E+03
  2.706652E-03     1.084001E+03
  2.744343E-03     1.091593E+03
  2.782559E-03     1.099239E+03
  2.821308E-03     1.106940E+03
  2.860596E-03     1.114696E+03
  2.900430E-03     1.122508E+03
  2.940820E-03     1.130376E+03
  2.981772E-03     1.138301E+03
  3.023295E-03     1.146283E+03
  3.065395E-03     1.154323E+03
  3.108082E-03     1.162421E+03
  3.151363E-03     1.170577E+03
  3.195248E-03     1.178793E+03
  3.239743E-03     1.187068E+03
  3.284857E-03     1.195402E+03
  3.330600E-03     1.203797E+03
  3.376980E-03     1.212252E+03
  3.424006E-03     1.220768E+03
  3.471687E-03     1.229346E+03
  3.520031E-03     1.237985E+03
  3.569049E-03     1.246688E+03
  3.618750E-03     1.255454E+03
  3.669142E-03     1.264283E+03
  3.720237E-03     1.273176E+03
  3.772042E-03     1.282133E+03
  3.824570E-03     1.291155E+03
  3.877828E-03     1.300242E+03
  3.931829E-03     1.309395E+03
  3.986581E-03     1.318615E+03
  4.042096E-03     1.327901E+03
  4.098384E-03     1.337256E+03
  4.155455E-03     1.346679E+03
  4.213322E-03     1.356170E+03
  4.271994E-03     1.365730E+03
  4.331483E-03     1.375360E+03
  4.391801E-03     1.385060E+03
  4.452959E-03     1.394831E+03
  4.514968E-03     1.404673E+03
  4.577841E-03     1.414586E+03
  4.641589E-03     1.424573E+03
  4.706225E-03     1.434633E+03
  4.771761E-03     1.444767E+03
  4.838210E-03     1.454975E+03
  4.905584E-03     1.465258E+03
  4.973896E-03     1.475616E+03
  5.043159E-03     1.486049E+03
  5.113388E-03     1.496559E+03
  5.184594E-03     1.507146E+03
  5.256791E-03     1.517810E+03
  5.329994E-03     1.528553E+03
  5.404216E-03     1.539375E+03
  5.479472E-03     1.550276E+03
  5.555776E-03     1.561258E+03
  5.633143E-03     1.572320E+03
  5.711586E-03     1.583463E+03
  5.791123E-03     1.594687E+03
  5.871766E-03     1.605994E+03
  5.953533E-03     1.617384E+03
  6.036439E-03     1.628858E+03
  6.120498E-03     1.640417E+03
  6.205729E-03     1.652061E+03
  6.292146E-03     1.663792E+03
  6.379767E-03     1.675609E+03
  6.468608E-03     1.687514E+03
  6.558686E-03     1.699506E+03
  6.650018E-03     1.711586E+03
  6.742622E-03     1.723756E+03
  6.836516E-03     1.736016E+03
  6.931717E-03     1.748367E+03
  7.028244E-03     1.760809E+03
  7.126115E-03     1.773344E+03
  7.225349E-03     1.785972E+03
  7.325965E-03     1.798694E+03
  7.427982E-03     1.811510E+03
  7.531420E-03     1.824421E+03
  7.636298E-03     1.837428E+03
  7.742637E-03     1.850531E+03
  7.850456E-03     1.863731E+03
  7.959777E-03     1.877029E+03
  8.070620E-03     1.890426E+03
  8.183007E-03     1.903922E+03
  8.296959E-03     1.917520E+03
  8.412497E-03     1.931218E+03
  8.529644E-03     1.945018E+03
  8.648423E-03     1.958921E+03
  8.768856E-03     1.972927E+03
  8.890966E-03     1.987037E+03
  9.014776E-03     2.001253E+03
  9.140311E-03     2.015574E+03
  9.267593E-03     2.030003E+03
  9.396648E-03     2.044540E+03
  9.527500E-03     2.059186E+03
  9.660175E-03     2.073942E+03
  9.794697E-03     2.088809E+03
  9.931092E-03     2.103786E+03
  1.006939E-02     2.118875E+03
  1.020961E-02     2.134077E+03
  1.035178E-02     2.149391E+03
  1.049593E-02     2.164820E+03
  1.064209E-02     2.180364E+03
  1.079029E-02     2.196024E+03
  1.094055E-02     2.211801E+03
  1.109290E-02     2.227695E+03
  1.124737E-02     2.243708E+03
  1.140400E-02     2.259840E+03
  1.156280E-02     2.276092E+03
  1.172382E-02     2.292465E+03
  1.188708E-02     2.308960E+03
  1.205261E-02     2.325577E+03
  1.222045E-02     2.342319E+03
