FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:50
PROJECTILE       : In
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.296412E+02
  1.013925E-03     6.339365E+02
  1.028045E-03     6.382886E+02
  1.042361E-03     6.426949E+02
  1.056876E-03     6.471528E+02
  1.071593E-03     6.516593E+02
  1.086516E-03     6.562110E+02
  1.101646E-03     6.608044E+02
  1.116987E-03     6.654355E+02
  1.132541E-03     6.701001E+02
  1.148312E-03     6.747936E+02
  1.164303E-03     6.795115E+02
  1.180517E-03     6.842538E+02
  1.196956E-03     6.890215E+02
  1.213624E-03     6.938159E+02
  1.230524E-03     6.986383E+02
  1.247660E-03     7.034903E+02
  1.265034E-03     7.083735E+02
  1.282650E-03     7.132898E+02
  1.300511E-03     7.182412E+02
  1.318621E-03     7.232298E+02
  1.336984E-03     7.282578E+02
  1.355602E-03     7.333256E+02
  1.374479E-03     7.384330E+02
  1.393619E-03     7.435799E+02
  1.413026E-03     7.487658E+02
  1.432703E-03     7.539907E+02
  1.452654E-03     7.592540E+02
  1.472883E-03     7.645555E+02
  1.493393E-03     7.698948E+02
  1.514189E-03     7.752716E+02
  1.535275E-03     7.806854E+02
  1.556654E-03     7.861364E+02
  1.578331E-03     7.916248E+02
  1.600310E-03     7.971510E+02
  1.622595E-03     8.027155E+02
  1.645191E-03     8.083187E+02
  1.668101E-03     8.139610E+02
  1.691330E-03     8.196431E+02
  1.714882E-03     8.253656E+02
  1.738762E-03     8.311291E+02
  1.762975E-03     8.369343E+02
  1.787526E-03     8.427817E+02
  1.812418E-03     8.486713E+02
  1.837656E-03     8.546036E+02
  1.863246E-03     8.605786E+02
  1.889193E-03     8.665966E+02
  1.915501E-03     8.726580E+02
  1.942175E-03     8.787631E+02
  1.969220E-03     8.849121E+02
  1.996642E-03     8.911055E+02
  2.024447E-03     8.973438E+02
  2.052638E-03     9.036272E+02
  2.081222E-03     9.099559E+02
  2.110203E-03     9.163302E+02
  2.139589E-03     9.227503E+02
  2.169384E-03     9.292166E+02
  2.199593E-03     9.357294E+02
  2.230223E-03     9.422890E+02
  2.261280E-03     9.488958E+02
