FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:48
PROJECTILE       : Hf
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.413440E+02
  1.013925E-03     2.430544E+02
  1.028045E-03     2.447875E+02
  1.042361E-03     2.465423E+02
  1.056876E-03     2.483180E+02
  1.071593E-03     2.501134E+02
  1.086516E-03     2.519272E+02
  1.101646E-03     2.537583E+02
  1.116987E-03     2.556051E+02
  1.132541E-03     2.574661E+02
  1.148312E-03     2.593397E+02
  1.164303E-03     2.612241E+02
  1.180517E-03     2.631194E+02
  1.196956E-03     2.650259E+02
  1.213624E-03     2.669440E+02
  1.230524E-03     2.688742E+02
  1.247660E-03     2.708170E+02
  1.265034E-03     2.727730E+02
  1.282650E-03     2.747429E+02
  1.300511E-03     2.767272E+02
  1.318621E-03     2.787267E+02
  1.336984E-03     2.807422E+02
  1.355602E-03     2.827739E+02
  1.374479E-03     2.848217E+02
  1.393619E-03     2.868858E+02
  1.413026E-03     2.889659E+02
  1.432703E-03     2.910623E+02
  1.452654E-03     2.931748E+02
  1.472883E-03     2.953035E+02
  1.493393E-03     2.974483E+02
  1.514189E-03     2.996093E+02
  1.535275E-03     3.017865E+02
  1.556654E-03     3.039798E+02
  1.578331E-03     3.061896E+02
  1.600310E-03     3.084158E+02
  1.622595E-03     3.106588E+02
  1.645191E-03     3.129186E+02
  1.668101E-03     3.151955E+02
  1.691330E-03     3.174896E+02
  1.714882E-03     3.198012E+02
  1.738762E-03     3.221305E+02
  1.762975E-03     3.244779E+02
  1.787526E-03     3.268434E+02
  1.812418E-03     3.292272E+02
  1.837656E-03     3.316293E+02
  1.863246E-03     3.340500E+02
  1.889193E-03     3.364893E+02
  1.915501E-03     3.389473E+02
  1.942175E-03     3.414243E+02
  1.969220E-03     3.439203E+02
  1.996642E-03     3.464356E+02
  2.024447E-03     3.489703E+02
  2.052638E-03     3.515246E+02
  2.081222E-03     3.540986E+02
  2.110203E-03     3.566924E+02
  2.139589E-03     3.593063E+02
  2.169384E-03     3.619402E+02
  2.199593E-03     3.645945E+02
  2.230223E-03     3.672692E+02
  2.261280E-03     3.699646E+02
  2.292769E-03     3.726809E+02
  2.324697E-03     3.754183E+02
  2.357069E-03     3.781770E+02
  2.389893E-03     3.809570E+02
  2.423173E-03     3.837586E+02
  2.456916E-03     3.865818E+02
  2.491130E-03     3.894268E+02
  2.525820E-03     3.922937E+02
  2.560993E-03     3.951828E+02
  2.596656E-03     3.980941E+02
  2.632815E-03     4.010279E+02
  2.669478E-03     4.039844E+02
  2.706652E-03     4.069637E+02
  2.744343E-03     4.099660E+02
  2.782559E-03     4.129914E+02
  2.821308E-03     4.160400E+02
  2.860596E-03     4.191121E+02
  2.900430E-03     4.222077E+02
  2.940820E-03     4.253270E+02
  2.981772E-03     4.284703E+02
  3.023295E-03     4.316377E+02
  3.065395E-03     4.348295E+02
  3.108082E-03     4.380458E+02
  3.151363E-03     4.412867E+02
  3.195248E-03     4.445524E+02
  3.239743E-03     4.478429E+02
  3.284857E-03     4.511585E+02
  3.330600E-03     4.544991E+02
  3.376980E-03     4.578650E+02
  3.424006E-03     4.612562E+02
  3.471687E-03     4.646731E+02
  3.520031E-03     4.681156E+02
  3.569049E-03     4.715841E+02
  3.618750E-03     4.750786E+02
  3.669142E-03     4.785991E+02
  3.720237E-03     4.821460E+02
  3.772042E-03     4.857192E+02
  3.824570E-03     4.893188E+02
  3.877828E-03     4.929452E+02
  3.931829E-03     4.965983E+02
  3.986581E-03     5.002785E+02
  4.042096E-03     5.039859E+02
  4.098384E-03     5.077206E+02
  4.155455E-03     5.114828E+02
  4.213322E-03     5.152725E+02
  4.271994E-03     5.190897E+02
  4.331483E-03     5.229344E+02
  4.391801E-03     5.268068E+02
  4.452959E-03     5.307069E+02
  4.514968E-03     5.346348E+02
  4.577841E-03     5.385906E+02
  4.641589E-03     5.425743E+02
  4.706225E-03     5.465861E+02
  4.771761E-03     5.506260E+02
  4.838210E-03     5.546942E+02
  4.905584E-03     5.587908E+02
  4.973896E-03     5.629158E+02
  5.043159E-03     5.670694E+02
  5.113388E-03     5.712517E+02
  5.184594E-03     5.754630E+02
  5.256791E-03     5.797035E+02
  5.329994E-03     5.839732E+02
  5.404216E-03     5.882725E+02
  5.479472E-03     5.926015E+02
  5.555776E-03     5.969602E+02
  5.633143E-03     6.013490E+02
  5.711586E-03     6.057678E+02
  5.791123E-03     6.102169E+02
  5.871766E-03     6.146964E+02
  5.953533E-03     6.192067E+02
  6.036439E-03     6.237479E+02
  6.120498E-03     6.283203E+02
  6.205729E-03     6.329243E+02
  6.292146E-03     6.375599E+02
  6.379767E-03     6.422272E+02
  6.468608E-03     6.469264E+02
  6.558686E-03     6.516576E+02
  6.650018E-03     6.564209E+02
  6.742622E-03     6.612166E+02
  6.836516E-03     6.660448E+02
  6.931717E-03     6.709057E+02
  7.028244E-03     6.757997E+02
  7.126115E-03     6.807268E+02
  7.225349E-03     6.856875E+02
  7.325965E-03     6.906817E+02
  7.427982E-03     6.957098E+02
  7.531420E-03     7.007720E+02
  7.636298E-03     7.058685E+02
  7.742637E-03     7.109995E+02
  7.850456E-03     7.161656E+02
  7.959777E-03     7.213669E+02
  8.070620E-03     7.266038E+02
  8.183007E-03     7.318769E+02
  8.296959E-03     7.371863E+02
  8.412497E-03     7.425321E+02
  8.529644E-03     7.479144E+02
  8.648423E-03     7.533333E+02
  8.768856E-03     7.587890E+02
  8.890966E-03     7.642815E+02
  9.014776E-03     7.698112E+02
  9.140311E-03     7.753781E+02
  9.267593E-03     7.809825E+02
  9.396648E-03     7.866247E+02
  9.527500E-03     7.923049E+02
  9.660175E-03     7.980233E+02
  9.794697E-03     8.037800E+02
  9.931092E-03     8.095753E+02
  1.006939E-02     8.154095E+02
  1.020961E-02     8.212828E+02
  1.035178E-02     8.271957E+02
  1.049593E-02     8.331484E+02
  1.064209E-02     8.391415E+02
  1.079029E-02     8.451753E+02
  1.094055E-02     8.512502E+02
  1.109290E-02     8.573664E+02
  1.124737E-02     8.635241E+02
  1.140400E-02     8.697234E+02
  1.156280E-02     8.759647E+02
  1.172382E-02     8.822481E+02
  1.188708E-02     8.885741E+02
  1.205261E-02     8.949428E+02
  1.222045E-02     9.013549E+02
  1.239062E-02     9.078106E+02
  1.256317E-02     9.143103E+02
  1.273811E-02     9.208542E+02
  1.291550E-02     9.274425E+02
  1.309535E-02     9.340754E+02
  1.327771E-02     9.407532E+02
  1.346261E-02     9.474762E+02
  1.365008E-02     9.542448E+02
  1.384016E-02     9.610592E+02
  1.403289E-02     9.679199E+02
  1.422830E-02     9.748274E+02
  1.442644E-02     9.817821E+02
  1.462733E-02     9.887841E+02
  1.483103E-02     9.958339E+02
  1.503755E-02     1.002932E+03
  1.524696E-02     1.010077E+03
  1.545928E-02     1.017272E+03
  1.567455E-02     1.024516E+03
  1.589283E-02     1.031809E+03
  1.611414E-02     1.039152E+03
  1.633854E-02     1.046545E+03
  1.656606E-02     1.053990E+03
  1.679675E-02     1.061485E+03
  1.703065E-02     1.069033E+03
  1.726781E-02     1.076632E+03
  1.750827E-02     1.084283E+03
  1.775208E-02     1.091986E+03
  1.799929E-02     1.099743E+03
  1.824993E-02     1.107553E+03
  1.850407E-02     1.115417E+03
  1.876175E-02     1.123335E+03
  1.902301E-02     1.131308E+03
  1.928792E-02     1.139336E+03
  1.955651E-02     1.147420E+03
  1.982884E-02     1.155560E+03
  2.010496E-02     1.163755E+03
  2.038493E-02     1.172008E+03
  2.066880E-02     1.180317E+03
  2.095662E-02     1.188684E+03
  2.124845E-02     1.197108E+03
  2.154435E-02     1.205592E+03
  2.184436E-02     1.214134E+03
  2.214855E-02     1.222736E+03
  2.245698E-02     1.231398E+03
  2.276970E-02     1.240120E+03
  2.308678E-02     1.248903E+03
  2.340827E-02     1.257746E+03
  2.373424E-02     1.266651E+03
  2.406475E-02     1.275618E+03
  2.439986E-02     1.284648E+03
  2.473964E-02     1.293741E+03
  2.508415E-02     1.302898E+03
  2.543346E-02     1.312119E+03
  2.578763E-02     1.321405E+03
  2.614673E-02     1.330756E+03
  2.651084E-02     1.340172E+03
  2.688001E-02     1.349654E+03
  2.725433E-02     1.359203E+03
  2.763385E-02     1.368819E+03
  2.801867E-02     1.378502E+03
  2.840884E-02     1.388253E+03
  2.880444E-02     1.398074E+03
  2.920556E-02     1.407964E+03
  2.961225E-02     1.417923E+03
  3.002462E-02     1.427953E+03
  3.044272E-02     1.438054E+03
  3.086665E-02     1.448226E+03
  3.129648E-02     1.458469E+03
  3.173230E-02     1.468785E+03
  3.217418E-02     1.479173E+03
  3.262222E-02     1.489636E+03
  3.307650E-02     1.500172E+03
  3.353710E-02     1.510784E+03
  3.400412E-02     1.521471E+03
  3.447764E-02     1.532234E+03
  3.495776E-02     1.543073E+03
  3.544456E-02     1.553989E+03
  3.593814E-02     1.564982E+03
  3.643859E-02     1.576053E+03
  3.694601E-02     1.587203E+03
  3.746050E-02     1.598433E+03
  3.798215E-02     1.609742E+03
  3.851107E-02     1.621133E+03
  3.904735E-02     1.632605E+03
  3.959110E-02     1.644159E+03
  4.014242E-02     1.655795E+03
  4.070142E-02     1.667514E+03
  4.126821E-02     1.679316E+03
  4.184289E-02     1.691202E+03
  4.242556E-02     1.703173E+03
  4.301636E-02     1.715229E+03
  4.361538E-02     1.727371E+03
  4.422274E-02     1.739600E+03
  4.483856E-02     1.751917E+03
  4.546295E-02     1.764321E+03
  4.609604E-02     1.776813E+03
  4.673795E-02     1.789394E+03
  4.738880E-02     1.802065E+03
  4.804870E-02     1.814826E+03
  4.871780E-02     1.827677E+03
  4.939622E-02     1.840621E+03
  5.008408E-02     1.853657E+03
  5.078152E-02     1.866787E+03
  5.148867E-02     1.880011E+03
  5.220568E-02     1.893329E+03
  5.293266E-02     1.906742E+03
  5.366977E-02     1.920250E+03
  5.441714E-02     1.933854E+03
  5.517492E-02     1.947554E+03
  5.594326E-02     1.961352E+03
  5.672229E-02     1.975247E+03
  5.751217E-02     1.989242E+03
  5.831305E-02     2.003335E+03
