FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:00:51
PROJECTILE       : P 
TARGET           : Ra
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.048457E+02
  1.149757E-03     1.125010E+02
  1.321941E-03     1.207326E+02
  1.519911E-03     1.295891E+02
  1.747528E-03     1.391182E+02
  2.009233E-03     1.493763E+02
  2.310130E-03     1.604253E+02
  2.656088E-03     1.723303E+02
  3.053856E-03     1.851631E+02
  3.511192E-03     1.990050E+02
  4.037017E-03     2.139392E+02
  4.641589E-03     2.300526E+02
  5.336699E-03     2.474528E+02
  6.135907E-03     2.662568E+02
  7.054802E-03     2.865764E+02
  8.111308E-03     3.085081E+02
  9.326033E-03     3.321357E+02
  1.072267E-02     3.575481E+02
  1.232847E-02     3.848387E+02
  1.417474E-02     4.141243E+02
  1.629751E-02     4.455482E+02
  1.873817E-02     4.792771E+02
  2.154435E-02     5.155098E+02
  2.477076E-02     5.544812E+02
  2.848036E-02     5.964641E+02
  3.274549E-02     6.417616E+02
  3.764936E-02     6.907025E+02
  4.328761E-02     7.436088E+02
  4.977024E-02     8.007614E+02
  5.722368E-02     8.623643E+02
  6.579332E-02     9.284159E+02
  7.564633E-02     9.984876E+02
  8.697490E-02     1.072096E+03
  1.000000E-01     1.148788E+03
  1.149757E-01     1.228011E+03
  1.321941E-01     1.308951E+03
  1.519911E-01     1.390479E+03
  1.747528E-01     1.471261E+03
  2.009233E-01     1.550008E+03
  2.310130E-01     1.625694E+03
  2.656088E-01     1.697669E+03
  3.053856E-01     1.765607E+03
  3.511192E-01     1.829422E+03
  4.037017E-01     1.889127E+03
  4.641589E-01     1.944627E+03
  5.336699E-01     1.995393E+03
  6.135907E-01     2.040301E+03
  7.054802E-01     2.077928E+03
  8.111308E-01     2.107082E+03
  9.326033E-01     2.126947E+03
  1.072267E+00     2.137153E+03
  1.232847E+00     2.138344E+03
  1.417474E+00     2.131950E+03
  1.629751E+00     2.118320E+03
  1.873817E+00     2.097039E+03
  2.154435E+00     2.065436E+03
  2.477076E+00     2.025784E+03
  2.848036E+00     1.977732E+03
  3.274549E+00     1.921782E+03
  3.764936E+00     1.858582E+03
  4.328761E+00     1.788928E+03
  4.977024E+00     1.713692E+03
  5.722368E+00     1.633797E+03
  6.579332E+00     1.550264E+03
  7.564633E+00     1.464078E+03
  8.697490E+00     1.376262E+03
  1.000000E+01     1.287832E+03
  1.149757E+01     1.199751E+03
  1.321941E+01     1.113013E+03
  1.519911E+01     1.028428E+03
  1.747528E+01     9.467798E+02
  2.009233E+01     8.687630E+02
  2.310130E+01     7.948722E+02
  2.656088E+01     7.254989E+02
  3.053856E+01     6.608666E+02
  3.511192E+01     6.010919E+02
  4.037017E+01     5.461313E+02
  4.641589E+01     4.958857E+02
  5.336699E+01     4.501353E+02
  6.135907E+01     4.086532E+02
  7.054802E+01     3.711442E+02
  8.111308E+01     3.373257E+02
  9.326033E+01     3.069016E+02
  1.072267E+02     2.795953E+02
  1.232847E+02     2.551377E+02
  1.417474E+02     2.332814E+02
  1.629751E+02     2.137979E+02
  1.873817E+02     1.964756E+02
  2.154435E+02     1.811207E+02
  2.477076E+02     1.675663E+02
  2.848036E+02     1.556245E+02
  3.274549E+02     1.451670E+02
  3.764936E+02     1.360562E+02
  4.328761E+02     1.281648E+02
  4.977024E+02     1.213776E+02
  5.722368E+02     1.155873E+02
  6.579332E+02     1.106913E+02
  7.564633E+02     1.065884E+02
  8.697490E+02     1.031796E+02
  1.000000E+03     1.003457E+02
