FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:06:15
PROJECTILE       : C 
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.037991E+02
  1.013925E-03     1.044997E+02
  1.028045E-03     1.052096E+02
  1.042361E-03     1.059283E+02
  1.056876E-03     1.066555E+02
  1.071593E-03     1.073905E+02
  1.086516E-03     1.081329E+02
  1.101646E-03     1.088820E+02
  1.116987E-03     1.096372E+02
  1.132541E-03     1.103978E+02
  1.148312E-03     1.111630E+02
  1.164303E-03     1.119321E+02
  1.180517E-03     1.127050E+02
  1.196956E-03     1.134820E+02
  1.213624E-03     1.142631E+02
  1.230524E-03     1.150486E+02
  1.247660E-03     1.158388E+02
  1.265034E-03     1.166338E+02
  1.282650E-03     1.174339E+02
  1.300511E-03     1.182394E+02
  1.318621E-03     1.190506E+02
  1.336984E-03     1.198679E+02
  1.355602E-03     1.206914E+02
  1.374479E-03     1.215209E+02
  1.393619E-03     1.223565E+02
  1.413026E-03     1.231981E+02
  1.432703E-03     1.240458E+02
  1.452654E-03     1.248996E+02
  1.472883E-03     1.257593E+02
  1.493393E-03     1.266249E+02
  1.514189E-03     1.274965E+02
  1.535275E-03     1.283740E+02
  1.556654E-03     1.292574E+02
  1.578331E-03     1.301468E+02
  1.600310E-03     1.310422E+02
  1.622595E-03     1.319436E+02
  1.645191E-03     1.328512E+02
  1.668101E-03     1.337649E+02
  1.691330E-03     1.346849E+02
  1.714882E-03     1.356112E+02
  1.738762E-03     1.365439E+02
  1.762975E-03     1.374832E+02
  1.787526E-03     1.384289E+02
  1.812418E-03     1.393813E+02
  1.837656E-03     1.403403E+02
  1.863246E-03     1.413059E+02
  1.889193E-03     1.422782E+02
  1.915501E-03     1.432572E+02
  1.942175E-03     1.442430E+02
  1.969220E-03     1.452355E+02
  1.996642E-03     1.462350E+02
  2.024447E-03     1.472414E+02
  2.052638E-03     1.482547E+02
  2.081222E-03     1.492751E+02
  2.110203E-03     1.503025E+02
  2.139589E-03     1.513369E+02
  2.169384E-03     1.523786E+02
  2.199593E-03     1.534273E+02
  2.230223E-03     1.544834E+02
  2.261280E-03     1.555467E+02
  2.292769E-03     1.566174E+02
  2.324697E-03     1.576955E+02
  2.357069E-03     1.587812E+02
  2.389893E-03     1.598744E+02
  2.423173E-03     1.609751E+02
  2.456916E-03     1.620835E+02
