FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:17
PROJECTILE       : In
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.819728E+02
  1.013925E-03     6.866358E+02
  1.028045E-03     6.913605E+02
  1.042361E-03     6.961441E+02
  1.056876E-03     7.009837E+02
  1.071593E-03     7.058761E+02
  1.086516E-03     7.108176E+02
  1.101646E-03     7.158045E+02
  1.116987E-03     7.208324E+02
  1.132541E-03     7.258966E+02
  1.148312E-03     7.309923E+02
  1.164303E-03     7.361147E+02
  1.180517E-03     7.412636E+02
  1.196956E-03     7.464402E+02
  1.213624E-03     7.516459E+02
  1.230524E-03     7.568823E+02
  1.247660E-03     7.621509E+02
  1.265034E-03     7.674536E+02
  1.282650E-03     7.727924E+02
  1.300511E-03     7.781694E+02
  1.318621E-03     7.835871E+02
  1.336984E-03     7.890478E+02
  1.355602E-03     7.945520E+02
  1.374479E-03     8.000994E+02
  1.393619E-03     8.056899E+02
  1.413026E-03     8.113229E+02
  1.432703E-03     8.169984E+02
  1.452654E-03     8.227158E+02
  1.472883E-03     8.284747E+02
  1.493393E-03     8.342749E+02
  1.514189E-03     8.401157E+02
  1.535275E-03     8.459968E+02
  1.556654E-03     8.519183E+02
  1.578331E-03     8.578806E+02
  1.600310E-03     8.638840E+02
  1.622595E-03     8.699292E+02
  1.645191E-03     8.760167E+02
  1.668101E-03     8.821470E+02
  1.691330E-03     8.883208E+02
  1.714882E-03     8.945389E+02
  1.738762E-03     9.008020E+02
  1.762975E-03     9.071109E+02
  1.787526E-03     9.134662E+02
  1.812418E-03     9.198680E+02
  1.837656E-03     9.263166E+02
  1.863246E-03     9.328121E+02
  1.889193E-03     9.393547E+02
  1.915501E-03     9.459448E+02
  1.942175E-03     9.525827E+02
  1.969220E-03     9.592686E+02
  1.996642E-03     9.660030E+02
  2.024447E-03     9.727862E+02
  2.052638E-03     9.796186E+02
  2.081222E-03     9.865004E+02
  2.110203E-03     9.934319E+02
  2.139589E-03     1.000413E+03
  2.169384E-03     1.007445E+03
  2.199593E-03     1.014528E+03
  2.230223E-03     1.021662E+03
  2.261280E-03     1.028847E+03
  2.292769E-03     1.036085E+03
  2.324697E-03     1.043375E+03
  2.357069E-03     1.050718E+03
  2.389893E-03     1.058115E+03
  2.423173E-03     1.065566E+03
  2.456916E-03     1.073071E+03
  2.491130E-03     1.080630E+03
  2.525820E-03     1.088244E+03
  2.560993E-03     1.095914E+03
  2.596656E-03     1.103640E+03
  2.632815E-03     1.111422E+03
  2.669478E-03     1.119261E+03
  2.706652E-03     1.127158E+03
  2.744343E-03     1.135113E+03
  2.782559E-03     1.143126E+03
  2.821308E-03     1.151198E+03
  2.860596E-03     1.159330E+03
  2.900430E-03     1.167520E+03
  2.940820E-03     1.175771E+03
  2.981772E-03     1.184083E+03
  3.023295E-03     1.192455E+03
  3.065395E-03     1.200890E+03
  3.108082E-03     1.209387E+03
  3.151363E-03     1.217946E+03
  3.195248E-03     1.226569E+03
  3.239743E-03     1.235255E+03
  3.284857E-03     1.244006E+03
  3.330600E-03     1.252820E+03
  3.376980E-03     1.261700E+03
  3.424006E-03     1.270644E+03
  3.471687E-03     1.279655E+03
  3.520031E-03     1.288733E+03
  3.569049E-03     1.297877E+03
  3.618750E-03     1.307090E+03
  3.669142E-03     1.316370E+03
  3.720237E-03     1.325719E+03
  3.772042E-03     1.335138E+03
  3.824570E-03     1.344626E+03
  3.877828E-03     1.354184E+03
  3.931829E-03     1.363813E+03
  3.986581E-03     1.373514E+03
  4.042096E-03     1.383288E+03
  4.098384E-03     1.393135E+03
  4.155455E-03     1.403056E+03
  4.213322E-03     1.413051E+03
  4.271994E-03     1.423120E+03
  4.331483E-03     1.433266E+03
