FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:23
PROJECTILE       : Ba
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.909026E+02
  1.013925E-03     6.956084E+02
  1.028045E-03     7.003763E+02
  1.042361E-03     7.052038E+02
  1.056876E-03     7.100879E+02
  1.071593E-03     7.150253E+02
  1.086516E-03     7.200125E+02
  1.101646E-03     7.250455E+02
  1.116987E-03     7.301200E+02
  1.132541E-03     7.352315E+02
  1.148312E-03     7.403748E+02
  1.164303E-03     7.455454E+02
  1.180517E-03     7.507429E+02
  1.196956E-03     7.559684E+02
  1.213624E-03     7.612233E+02
  1.230524E-03     7.665088E+02
  1.247660E-03     7.718266E+02
  1.265034E-03     7.771783E+02
  1.282650E-03     7.825659E+02
  1.300511E-03     7.879912E+02
  1.318621E-03     7.934566E+02
  1.336984E-03     7.989642E+02
  1.355602E-03     8.045145E+02
  1.374479E-03     8.101075E+02
  1.393619E-03     8.157429E+02
  1.413026E-03     8.214206E+02
  1.432703E-03     8.271404E+02
  1.452654E-03     8.329021E+02
  1.472883E-03     8.387055E+02
  1.493393E-03     8.445503E+02
  1.514189E-03     8.504363E+02
  1.535275E-03     8.563633E+02
  1.556654E-03     8.623314E+02
  1.578331E-03     8.683408E+02
  1.600310E-03     8.743921E+02
  1.622595E-03     8.804855E+02
  1.645191E-03     8.866215E+02
  1.668101E-03     8.928006E+02
  1.691330E-03     8.990234E+02
  1.714882E-03     9.052904E+02
  1.738762E-03     9.116023E+02
  1.762975E-03     9.179598E+02
  1.787526E-03     9.243632E+02
  1.812418E-03     9.308129E+02
  1.837656E-03     9.373090E+02
  1.863246E-03     9.438518E+02
  1.889193E-03     9.504415E+02
  1.915501E-03     9.570786E+02
  1.942175E-03     9.637632E+02
  1.969220E-03     9.704959E+02
  1.996642E-03     9.772771E+02
  2.024447E-03     9.841072E+02
  2.052638E-03     9.909865E+02
  2.081222E-03     9.979153E+02
  2.110203E-03     1.004894E+03
  2.139589E-03     1.011923E+03
  2.169384E-03     1.019002E+03
  2.199593E-03     1.026132E+03
  2.230223E-03     1.033314E+03
  2.261280E-03     1.040547E+03
  2.292769E-03     1.047833E+03
  2.324697E-03     1.055172E+03
  2.357069E-03     1.062564E+03
  2.389893E-03     1.070009E+03
  2.423173E-03     1.077509E+03
  2.456916E-03     1.085063E+03
  2.491130E-03     1.092671E+03
  2.525820E-03     1.100335E+03
  2.560993E-03     1.108054E+03
  2.596656E-03     1.115829E+03
  2.632815E-03     1.123660E+03
  2.669478E-03     1.131549E+03
  2.706652E-03     1.139495E+03
  2.744343E-03     1.147499E+03
  2.782559E-03     1.155561E+03
  2.821308E-03     1.163682E+03
  2.860596E-03     1.171862E+03
  2.900430E-03     1.180101E+03
  2.940820E-03     1.188400E+03
  2.981772E-03     1.196760E+03
  3.023295E-03     1.205181E+03
  3.065395E-03     1.213664E+03
  3.108082E-03     1.222209E+03
  3.151363E-03     1.230817E+03
  3.195248E-03     1.239488E+03
  3.239743E-03     1.248222E+03
  3.284857E-03     1.257021E+03
  3.330600E-03     1.265884E+03
  3.376980E-03     1.274813E+03
  3.424006E-03     1.283807E+03
  3.471687E-03     1.292868E+03
  3.520031E-03     1.301996E+03
  3.569049E-03     1.311193E+03
  3.618750E-03     1.320458E+03
  3.669142E-03     1.329792E+03
  3.720237E-03     1.339195E+03
