FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:11:43
PROJECTILE       : Li
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.117561E+01
  1.149757E-03     1.194898E+01
  1.321941E-03     1.277323E+01
  1.519911E-03     1.365091E+01
  1.747528E-03     1.458507E+01
  2.009233E-03     1.557888E+01
  2.310130E-03     1.663584E+01
  2.656088E-03     1.775877E+01
  3.053856E-03     1.895120E+01
  3.511192E-03     2.021718E+01
  4.037017E-03     2.156022E+01
  4.641589E-03     2.298404E+01
  5.336699E-03     2.449266E+01
  6.135907E-03     2.608971E+01
  7.054802E-03     2.777918E+01
  8.111308E-03     2.956453E+01
  9.326033E-03     3.144896E+01
  1.072267E-02     3.343515E+01
  1.232847E-02     3.552468E+01
  1.417474E-02     3.771785E+01
  1.629751E-02     4.001339E+01
  1.873817E-02     4.240768E+01
  2.154435E-02     4.489440E+01
  2.477076E-02     4.746447E+01
  2.848036E-02     5.010647E+01
  3.274549E-02     5.280862E+01
  3.764936E-02     5.556066E+01
  4.328761E-02     5.835226E+01
  4.977024E-02     6.115956E+01
  5.722368E-02     6.392448E+01
  6.579332E-02     6.654745E+01
  7.564633E-02     6.891047E+01
  8.697490E-02     7.090866E+01
  1.000000E-01     7.246922E+01
  1.149757E-01     7.355174E+01
  1.321941E-01     7.414231E+01
  1.519911E-01     7.424598E+01
  1.747528E-01     7.387989E+01
  2.009233E-01     7.307095E+01
  2.310130E-01     7.185262E+01
  2.656088E-01     7.026059E+01
  3.053856E-01     6.833225E+01
  3.511192E-01     6.610548E+01
  4.037017E-01     6.361733E+01
  4.641589E-01     6.090575E+01
  5.336699E-01     5.800822E+01
  6.135907E-01     5.496126E+01
  7.054802E-01     5.180360E+01
  8.111308E-01     4.857467E+01
  9.326033E-01     4.531326E+01
  1.072267E+00     4.205899E+01
  1.232847E+00     3.884817E+01
  1.417474E+00     3.571599E+01
  1.629751E+00     3.269345E+01
  1.873817E+00     2.980634E+01
  2.154435E+00     2.707660E+01
  2.477076E+00     2.451817E+01
  2.848036E+00     2.214203E+01
  3.274549E+00     1.994804E+01
  3.764936E+00     1.793853E+01
  4.328761E+00     1.610770E+01
  4.977024E+00     1.444712E+01
  5.722368E+00     1.294627E+01
  6.579332E+00     1.159366E+01
  7.564633E+00     1.037686E+01
  8.697490E+00     9.283953E+00
  1.000000E+01     8.303295E+00
  1.149757E+01     7.423950E+00
  1.321941E+01     6.636028E+00
  1.519911E+01     5.930440E+00
  1.747528E+01     5.299019E+00
  2.009233E+01     4.734386E+00
  2.310130E+01     4.229871E+00
  2.656088E+01     3.779450E+00
  3.053856E+01     3.377655E+00
  3.511192E+01     3.019555E+00
  4.037017E+01     2.700658E+00
  4.641589E+01     2.416921E+00
  5.336699E+01     2.164695E+00
  6.135907E+01     1.940638E+00
  7.054802E+01     1.741809E+00
  8.111308E+01     1.565526E+00
  9.326033E+01     1.409378E+00
  1.072267E+02     1.271211E+00
  1.232847E+02     1.149091E+00
  1.417474E+02     1.041285E+00
  1.629751E+02     9.462628E-01
  1.873817E+02     8.626159E-01
  2.154435E+02     7.891414E-01
  2.477076E+02     7.247376E-01
  2.848036E+02     6.684293E-01
  3.274549E+02     6.193509E-01
  3.764936E+02     5.767328E-01
  4.328761E+02     5.398951E-01
  4.977024E+02     5.082245E-01
  5.722368E+02     4.811890E-01
  6.579332E+02     4.583096E-01
  7.564633E+02     4.391394E-01
  8.697490E+02     4.233293E-01
  1.000000E+03     4.103145E-01
