FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:19:31
PROJECTILE       : Ca
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.264072E+02
  1.149757E-03     1.355034E+02
  1.321941E-03     1.452588E+02
  1.519911E-03     1.557203E+02
  1.747528E-03     1.669404E+02
  2.009233E-03     1.789712E+02
  2.310130E-03     1.918788E+02
  2.656088E-03     2.057261E+02
  3.053856E-03     2.205809E+02
  3.511192E-03     2.365209E+02
  4.037017E-03     2.536279E+02
  4.641589E-03     2.719907E+02
  5.336699E-03     2.917050E+02
  6.135907E-03     3.128722E+02
  7.054802E-03     3.356047E+02
  8.111308E-03     3.600295E+02
  9.326033E-03     3.862708E+02
  1.072267E-02     4.144551E+02
  1.232847E-02     4.447081E+02
  1.417474E-02     4.771624E+02
  1.629751E-02     5.119576E+02
  1.873817E-02     5.492465E+02
  2.154435E-02     5.891981E+02
  2.477076E-02     6.319943E+02
  2.848036E-02     6.778327E+02
  3.274549E-02     7.269229E+02
  3.764936E-02     7.794807E+02
  4.328761E-02     8.357345E+02
  4.977024E-02     8.959122E+02
  5.722368E-02     9.602386E+02
  6.579332E-02     1.028919E+03
  7.564633E-02     1.102128E+03
  8.697490E-02     1.179994E+03
  1.000000E-01     1.262563E+03
  1.149757E-01     1.349625E+03
  1.321941E-01     1.440880E+03
  1.519911E-01     1.536031E+03
  1.747528E-01     1.634773E+03
  2.009233E-01     1.736738E+03
  2.310130E-01     1.841425E+03
  2.656088E-01     1.948095E+03
  3.053856E-01     2.055701E+03
  3.511192E-01     2.162838E+03
  4.037017E-01     2.267816E+03
  4.641589E-01     2.369000E+03
  5.336699E-01     2.464766E+03
  6.135907E-01     2.552690E+03
  7.054802E-01     2.631025E+03
  8.111308E-01     2.699190E+03
  9.326033E-01     2.756624E+03
  1.072267E+00     2.803897E+03
  1.232847E+00     2.843132E+03
  1.417474E+00     2.874806E+03
  1.629751E+00     2.895469E+03
  1.873817E+00     2.903525E+03
  2.154435E+00     2.897464E+03
  2.477076E+00     2.876630E+03
  2.848036E+00     2.841059E+03
  3.274549E+00     2.791263E+03
  3.764936E+00     2.728108E+03
  4.328761E+00     2.652727E+03
  4.977024E+00     2.566364E+03
  5.722368E+00     2.470376E+03
  6.579332E+00     2.366220E+03
  7.564633E+00     2.255273E+03
  8.697490E+00     2.138981E+03
  1.000000E+01     2.018760E+03
  1.149757E+01     1.896041E+03
  1.321941E+01     1.772289E+03
  1.519911E+01     1.648921E+03
  1.747528E+01     1.527257E+03
  2.009233E+01     1.408701E+03
  2.310130E+01     1.294383E+03
  2.656088E+01     1.185353E+03
  3.053856E+01     1.082290E+03
  3.511192E+01     9.858388E+02
  4.037017E+01     8.962997E+02
  4.641589E+01     8.138496E+02
  5.336699E+01     7.384187E+02
  6.135907E+01     6.698320E+02
  7.054802E+01     6.077401E+02
  8.111308E+01     5.517919E+02
  9.326033E+01     5.015310E+02
  1.072267E+02     4.565158E+02
  1.232847E+02     4.162897E+02
  1.417474E+02     3.804238E+02
  1.629751E+02     3.485180E+02
  1.873817E+02     3.201981E+02
  2.154435E+02     2.951268E+02
  2.477076E+02     2.729995E+02
  2.848036E+02     2.535382E+02
  3.274549E+02     2.364949E+02
  3.764936E+02     2.216434E+02
  4.328761E+02     2.087770E+02
  4.977024E+02     1.977085E+02
  5.722368E+02     1.882628E+02
  6.579332E+02     1.802746E+02
  7.564633E+02     1.735814E+02
  8.697490E+02     1.680203E+02
  1.000000E+03     1.633938E+02
