FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:52:20
PROJECTILE       : In
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.497045E+02
  1.013925E-03     6.541425E+02
  1.028045E-03     6.586392E+02
  1.042361E-03     6.631921E+02
  1.056876E-03     6.677984E+02
  1.071593E-03     6.724551E+02
  1.086516E-03     6.771587E+02
  1.101646E-03     6.819058E+02
  1.116987E-03     6.866922E+02
  1.132541E-03     6.915136E+02
  1.148312E-03     6.963654E+02
  1.164303E-03     7.012431E+02
  1.180517E-03     7.061465E+02
  1.196956E-03     7.110766E+02
  1.213624E-03     7.160346E+02
  1.230524E-03     7.210219E+02
  1.247660E-03     7.260398E+02
  1.265034E-03     7.310902E+02
  1.282650E-03     7.361746E+02
  1.300511E-03     7.412950E+02
  1.318621E-03     7.464534E+02
  1.336984E-03     7.516520E+02
  1.355602E-03     7.568913E+02
  1.374479E-03     7.621711E+02
  1.393619E-03     7.674913E+02
  1.413026E-03     7.728518E+02
  1.432703E-03     7.782523E+02
  1.452654E-03     7.836927E+02
  1.472883E-03     7.891728E+02
  1.493393E-03     7.946923E+02
  1.514189E-03     8.002511E+02
  1.535275E-03     8.058489E+02
  1.556654E-03     8.114858E+02
  1.578331E-03     8.171622E+02
  1.600310E-03     8.228784E+02
  1.622595E-03     8.286348E+02
  1.645191E-03     8.344317E+02
  1.668101E-03     8.402697E+02
  1.691330E-03     8.461493E+02
  1.714882E-03     8.520710E+02
  1.738762E-03     8.580354E+02
  1.762975E-03     8.640432E+02
  1.787526E-03     8.700948E+02
  1.812418E-03     8.761904E+02
  1.837656E-03     8.823301E+02
  1.863246E-03     8.885143E+02
  1.889193E-03     8.947433E+02
  1.915501E-03     9.010173E+02
  1.942175E-03     9.073366E+02
  1.969220E-03     9.137017E+02
  1.996642E-03     9.201129E+02
  2.024447E-03     9.265708E+02
  2.052638E-03     9.330755E+02
  2.081222E-03     9.396274E+02
  2.110203E-03     9.462267E+02
  2.139589E-03     9.528738E+02
  2.169384E-03     9.595690E+02
  2.199593E-03     9.663127E+02
  2.230223E-03     9.731052E+02
  2.261280E-03     9.799470E+02
  2.292769E-03     9.868387E+02
  2.324697E-03     9.937807E+02
  2.357069E-03     1.000773E+03
  2.389893E-03     1.007817E+03
  2.423173E-03     1.014912E+03
  2.456916E-03     1.022059E+03
  2.491130E-03     1.029258E+03
  2.525820E-03     1.036509E+03
  2.560993E-03     1.043813E+03
  2.596656E-03     1.051171E+03
  2.632815E-03     1.058582E+03
  2.669478E-03     1.066048E+03
  2.706652E-03     1.073569E+03
  2.744343E-03     1.081145E+03
  2.782559E-03     1.088777E+03
  2.821308E-03     1.096465E+03
  2.860596E-03     1.104209E+03
  2.900430E-03     1.112009E+03
  2.940820E-03     1.119867E+03
  2.981772E-03     1.127783E+03
  3.023295E-03     1.135757E+03
  3.065395E-03     1.143790E+03
  3.108082E-03     1.151882E+03
  3.151363E-03     1.160034E+03
  3.195248E-03     1.168246E+03
  3.239743E-03     1.176519E+03
  3.284857E-03     1.184852E+03
  3.330600E-03     1.193248E+03
  3.376980E-03     1.201705E+03
  3.424006E-03     1.210225E+03
  3.471687E-03     1.218809E+03
  3.520031E-03     1.227456E+03
  3.569049E-03     1.236169E+03
  3.618750E-03     1.244946E+03
  3.669142E-03     1.253789E+03
  3.720237E-03     1.262698E+03
  3.772042E-03     1.271673E+03
  3.824570E-03     1.280715E+03
  3.877828E-03     1.289824E+03
  3.931829E-03     1.299001E+03
  3.986581E-03     1.308246E+03
  4.042096E-03     1.317561E+03
  4.098384E-03     1.326945E+03
  4.155455E-03     1.336400E+03
  4.213322E-03     1.345925E+03
  4.271994E-03     1.355521E+03
  4.331483E-03     1.365189E+03
  4.391801E-03     1.374930E+03
  4.452959E-03     1.384744E+03
  4.514968E-03     1.394631E+03
  4.577841E-03     1.404593E+03
  4.641589E-03     1.414631E+03
  4.706225E-03     1.424744E+03
  4.771761E-03     1.434935E+03
  4.838210E-03     1.445203E+03
  4.905584E-03     1.455549E+03
  4.973896E-03     1.465973E+03
  5.043159E-03     1.476476E+03
  5.113388E-03     1.487058E+03
  5.184594E-03     1.497721E+03
  5.256791E-03     1.508465E+03
  5.329994E-03     1.519291E+03
  5.404216E-03     1.530199E+03
  5.479472E-03     1.541191E+03
  5.555776E-03     1.552266E+03
  5.633143E-03     1.563426E+03
  5.711586E-03     1.574671E+03
  5.791123E-03     1.586002E+03
  5.871766E-03     1.597419E+03
  5.953533E-03     1.608924E+03
  6.036439E-03     1.620516E+03
  6.120498E-03     1.632198E+03
  6.205729E-03     1.643970E+03
  6.292146E-03     1.655832E+03
  6.379767E-03     1.667786E+03
  6.468608E-03     1.679832E+03
  6.558686E-03     1.691970E+03
  6.650018E-03     1.704202E+03
  6.742622E-03     1.716528E+03
  6.836516E-03     1.728949E+03
  6.931717E-03     1.741466E+03
  7.028244E-03     1.754079E+03
  7.126115E-03     1.766791E+03
  7.225349E-03     1.779602E+03
  7.325965E-03     1.792512E+03
  7.427982E-03     1.805522E+03
  7.531420E-03     1.818634E+03
  7.636298E-03     1.831847E+03
  7.742637E-03     1.845163E+03
  7.850456E-03     1.858583E+03
  7.959777E-03     1.872107E+03
  8.070620E-03     1.885738E+03
  8.183007E-03     1.899475E+03
  8.296959E-03     1.913321E+03
  8.412497E-03     1.927276E+03
  8.529644E-03     1.941340E+03
  8.648423E-03     1.955513E+03
  8.768856E-03     1.969798E+03
  8.890966E-03     1.984195E+03
  9.014776E-03     1.998704E+03
  9.140311E-03     2.013327E+03
  9.267593E-03     2.028064E+03
  9.396648E-03     2.042917E+03
  9.527500E-03     2.057887E+03
  9.660175E-03     2.072975E+03
  9.794697E-03     2.088180E+03
  9.931092E-03     2.103505E+03
  1.006939E-02     2.118950E+03
  1.020961E-02     2.134517E+03
  1.035178E-02     2.150206E+03
  1.049593E-02     2.166018E+03
  1.064209E-02     2.181956E+03
  1.079029E-02     2.198020E+03
  1.094055E-02     2.214211E+03
  1.109290E-02     2.230531E+03
  1.124737E-02     2.246980E+03
  1.140400E-02     2.263560E+03
  1.156280E-02     2.280270E+03
  1.172382E-02     2.297114E+03
  1.188708E-02     2.314090E+03
  1.205261E-02     2.331202E+03
  1.222045E-02     2.348450E+03
  1.239062E-02     2.365836E+03
  1.256317E-02     2.383361E+03
  1.273811E-02     2.401026E+03
  1.291550E-02     2.418832E+03
  1.309535E-02     2.436780E+03
  1.327771E-02     2.454871E+03
  1.346261E-02     2.473105E+03
  1.365008E-02     2.491485E+03
  1.384016E-02     2.510011E+03
  1.403289E-02     2.528685E+03
  1.422830E-02     2.547508E+03
  1.442644E-02     2.566482E+03
  1.462733E-02     2.585608E+03
