FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:35
PROJECTILE       : Os
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.546412E+02
  1.013925E-03     7.597895E+02
  1.028045E-03     7.650058E+02
  1.042361E-03     7.702874E+02
  1.056876E-03     7.756310E+02
  1.071593E-03     7.810332E+02
  1.086516E-03     7.864901E+02
  1.101646E-03     7.919975E+02
  1.116987E-03     7.975507E+02
  1.132541E-03     8.031449E+02
  1.148312E-03     8.087745E+02
  1.164303E-03     8.144346E+02
  1.180517E-03     8.201248E+02
  1.196956E-03     8.258462E+02
  1.213624E-03     8.316003E+02
  1.230524E-03     8.373886E+02
  1.247660E-03     8.432126E+02
  1.265034E-03     8.490741E+02
  1.282650E-03     8.549753E+02
  1.300511E-03     8.609180E+02
  1.318621E-03     8.669049E+02
  1.336984E-03     8.729380E+02
  1.355602E-03     8.790181E+02
  1.374479E-03     8.851450E+02
  1.393619E-03     8.913187E+02
  1.413026E-03     8.975390E+02
  1.432703E-03     9.038058E+02
  1.452654E-03     9.101188E+02
  1.472883E-03     9.164780E+02
  1.493393E-03     9.228832E+02
  1.514189E-03     9.293342E+02
  1.535275E-03     9.358308E+02
  1.556654E-03     9.423732E+02
  1.578331E-03     9.489617E+02
  1.600310E-03     9.555967E+02
  1.622595E-03     9.622786E+02
  1.645191E-03     9.690079E+02
  1.668101E-03     9.757852E+02
  1.691330E-03     9.826109E+02
  1.714882E-03     9.894857E+02
  1.738762E-03     9.964102E+02
  1.762975E-03     1.003385E+03
  1.787526E-03     1.010411E+03
  1.812418E-03     1.017488E+03
  1.837656E-03     1.024617E+03
  1.863246E-03     1.031797E+03
  1.889193E-03     1.039030E+03
  1.915501E-03     1.046315E+03
  1.942175E-03     1.053652E+03
  1.969220E-03     1.061043E+03
  1.996642E-03     1.068488E+03
  2.024447E-03     1.075987E+03
  2.052638E-03     1.083540E+03
  2.081222E-03     1.091149E+03
  2.110203E-03     1.098812E+03
  2.139589E-03     1.106532E+03
  2.169384E-03     1.114307E+03
  2.199593E-03     1.122140E+03
  2.230223E-03     1.130029E+03
  2.261280E-03     1.137975E+03
  2.292769E-03     1.145980E+03
  2.324697E-03     1.154044E+03
  2.357069E-03     1.162167E+03
  2.389893E-03     1.170350E+03
  2.423173E-03     1.178593E+03
  2.456916E-03     1.186896E+03
  2.491130E-03     1.195260E+03
  2.525820E-03     1.203685E+03
