FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:40
PROJECTILE       : Ne
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.091679E+02
  1.013925E-03     2.105959E+02
  1.028045E-03     2.120429E+02
  1.042361E-03     2.135079E+02
  1.056876E-03     2.149901E+02
  1.071593E-03     2.164885E+02
  1.086516E-03     2.180021E+02
  1.101646E-03     2.195295E+02
  1.116987E-03     2.210697E+02
  1.132541E-03     2.226210E+02
  1.148312E-03     2.241821E+02
  1.164303E-03     2.257516E+02
  1.180517E-03     2.273292E+02
  1.196956E-03     2.289154E+02
  1.213624E-03     2.305105E+02
  1.230524E-03     2.321149E+02
  1.247660E-03     2.337291E+02
  1.265034E-03     2.353535E+02
  1.282650E-03     2.369888E+02
  1.300511E-03     2.386354E+02
  1.318621E-03     2.402940E+02
  1.336984E-03     2.419653E+02
  1.355602E-03     2.436495E+02
  1.374479E-03     2.453464E+02
  1.393619E-03     2.470561E+02
  1.413026E-03     2.487784E+02
  1.432703E-03     2.505135E+02
  1.452654E-03     2.522611E+02
  1.472883E-03     2.540213E+02
  1.493393E-03     2.557940E+02
  1.514189E-03     2.575791E+02
  1.535275E-03     2.593765E+02
  1.556654E-03     2.611864E+02
  1.578331E-03     2.630088E+02
  1.600310E-03     2.648437E+02
  1.622595E-03     2.666914E+02
  1.645191E-03     2.685518E+02
  1.668101E-03     2.704251E+02
  1.691330E-03     2.723116E+02
  1.714882E-03     2.742112E+02
  1.738762E-03     2.761242E+02
  1.762975E-03     2.780508E+02
  1.787526E-03     2.799911E+02
  1.812418E-03     2.819450E+02
  1.837656E-03     2.839128E+02
  1.863246E-03     2.858944E+02
  1.889193E-03     2.878898E+02
  1.915501E-03     2.898992E+02
  1.942175E-03     2.919226E+02
  1.969220E-03     2.939601E+02
  1.996642E-03     2.960118E+02
  2.024447E-03     2.980779E+02
  2.052638E-03     3.001583E+02
  2.081222E-03     3.022532E+02
  2.110203E-03     3.043627E+02
  2.139589E-03     3.064868E+02
  2.169384E-03     3.086257E+02
  2.199593E-03     3.107795E+02
  2.230223E-03     3.129483E+02
  2.261280E-03     3.151322E+02
  2.292769E-03     3.173314E+02
  2.324697E-03     3.195461E+02
  2.357069E-03     3.217764E+02
  2.389893E-03     3.240224E+02
  2.423173E-03     3.262841E+02
  2.456916E-03     3.285616E+02
  2.491130E-03     3.308550E+02
  2.525820E-03     3.331644E+02
  2.560993E-03     3.354898E+02
  2.596656E-03     3.378315E+02
  2.632815E-03     3.401896E+02
  2.669478E-03     3.425642E+02
  2.706652E-03     3.449553E+02
  2.744343E-03     3.473632E+02
  2.782559E-03     3.497879E+02
  2.821308E-03     3.522294E+02
  2.860596E-03     3.546880E+02
  2.900430E-03     3.571636E+02
  2.940820E-03     3.596565E+02
  2.981772E-03     3.621668E+02
  3.023295E-03     3.646946E+02
  3.065395E-03     3.672402E+02
  3.108082E-03     3.698036E+02
  3.151363E-03     3.723850E+02
  3.195248E-03     3.749846E+02
  3.239743E-03     3.776023E+02
  3.284857E-03     3.802383E+02
  3.330600E-03     3.828929E+02
  3.376980E-03     3.855660E+02
  3.424006E-03     3.882579E+02
  3.471687E-03     3.909688E+02
  3.520031E-03     3.936989E+02
  3.569049E-03     3.964484E+02
  3.618750E-03     3.992174E+02
  3.669142E-03     4.020059E+02
  3.720237E-03     4.048142E+02
  3.772042E-03     4.076424E+02
  3.824570E-03     4.104906E+02
  3.877828E-03     4.133590E+02
  3.931829E-03     4.162478E+02
  3.986581E-03     4.191571E+02
  4.042096E-03     4.220873E+02
  4.098384E-03     4.250384E+02
  4.155455E-03     4.280108E+02
  4.213322E-03     4.310045E+02
  4.271994E-03     4.340196E+02
  4.331483E-03     4.370563E+02
  4.391801E-03     4.401149E+02
  4.452959E-03     4.431954E+02
  4.514968E-03     4.462982E+02
  4.577841E-03     4.494234E+02
  4.641589E-03     4.525714E+02
  4.706225E-03     4.557424E+02
  4.771761E-03     4.589365E+02
  4.838210E-03     4.621539E+02
  4.905584E-03     4.653948E+02
  4.973896E-03     4.686593E+02
  5.043159E-03     4.719477E+02
  5.113388E-03     4.752601E+02
  5.184594E-03     4.785968E+02
  5.256791E-03     4.819581E+02
  5.329994E-03     4.853442E+02
  5.404216E-03     4.887555E+02
  5.479472E-03     4.921920E+02
  5.555776E-03     4.956540E+02
  5.633143E-03     4.991417E+02
  5.711586E-03     5.026552E+02
  5.791123E-03     5.061948E+02
  5.871766E-03     5.097607E+02
  5.953533E-03     5.133531E+02
  6.036439E-03     5.169724E+02
  6.120498E-03     5.206189E+02
  6.205729E-03     5.242928E+02
  6.292146E-03     5.279944E+02
  6.379767E-03     5.317238E+02
  6.468608E-03     5.354814E+02
  6.558686E-03     5.392673E+02
  6.650018E-03     5.430817E+02
  6.742622E-03     5.469250E+02
  6.836516E-03     5.507974E+02
  6.931717E-03     5.546993E+02
  7.028244E-03     5.586310E+02
  7.126115E-03     5.625928E+02
  7.225349E-03     5.665851E+02
  7.325965E-03     5.706080E+02
  7.427982E-03     5.746618E+02
  7.531420E-03     5.787466E+02
  7.636298E-03     5.828628E+02
  7.742637E-03     5.870106E+02
  7.850456E-03     5.911903E+02
  7.959777E-03     5.954022E+02
  8.070620E-03     5.996468E+02
  8.183007E-03     6.039244E+02
  8.296959E-03     6.082352E+02
  8.412497E-03     6.125795E+02
  8.529644E-03     6.169575E+02
  8.648423E-03     6.213696E+02
  8.768856E-03     6.258159E+02
  8.890966E-03     6.302968E+02
  9.014776E-03     6.348127E+02
  9.140311E-03     6.393638E+02
  9.267593E-03     6.439506E+02
  9.396648E-03     6.485735E+02
  9.527500E-03     6.532327E+02
  9.660175E-03     6.579286E+02
  9.794697E-03     6.626614E+02
  9.931092E-03     6.674314E+02
  1.006939E-02     6.722389E+02
  1.020961E-02     6.770842E+02
  1.035178E-02     6.819676E+02
  1.049593E-02     6.868895E+02
  1.064209E-02     6.918504E+02
  1.079029E-02     6.968506E+02
  1.094055E-02     7.018905E+02
  1.109290E-02     7.069704E+02
  1.124737E-02     7.120904E+02
  1.140400E-02     7.172510E+02
  1.156280E-02     7.224523E+02
  1.172382E-02     7.276947E+02
  1.188708E-02     7.329786E+02
  1.205261E-02     7.383043E+02
  1.222045E-02     7.436722E+02
  1.239062E-02     7.490827E+02
  1.256317E-02     7.545362E+02
  1.273811E-02     7.600331E+02
  1.291550E-02     7.655735E+02
  1.309535E-02     7.711577E+02
  1.327771E-02     7.767863E+02
  1.346261E-02     7.824594E+02
  1.365008E-02     7.881775E+02
  1.384016E-02     7.939410E+02
  1.403289E-02     7.997503E+02
  1.422830E-02     8.056060E+02
  1.442644E-02     8.115084E+02
  1.462733E-02     8.174578E+02
  1.483103E-02     8.234545E+02
  1.503755E-02     8.294986E+02
  1.524696E-02     8.355904E+02
  1.545928E-02     8.417303E+02
  1.567455E-02     8.479186E+02
  1.589283E-02     8.541555E+02
  1.611414E-02     8.604414E+02
  1.633854E-02     8.667767E+02
  1.656606E-02     8.731619E+02
  1.679675E-02     8.795970E+02
  1.703065E-02     8.860824E+02
  1.726781E-02     8.926183E+02
  1.750827E-02     8.992051E+02
  1.775208E-02     9.058430E+02
  1.799929E-02     9.125323E+02
  1.824993E-02     9.192735E+02
  1.850407E-02     9.260668E+02
  1.876175E-02     9.329128E+02
  1.902301E-02     9.398118E+02
  1.928792E-02     9.467640E+02
