FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:29
PROJECTILE       : Sb
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.199550E+02
  1.013925E-03     4.228342E+02
  1.028045E-03     4.257514E+02
  1.042361E-03     4.287052E+02
  1.056876E-03     4.316938E+02
  1.071593E-03     4.347152E+02
  1.086516E-03     4.377674E+02
  1.101646E-03     4.408480E+02
  1.116987E-03     4.439544E+02
  1.132541E-03     4.470841E+02
  1.148312E-03     4.502338E+02
  1.164303E-03     4.534010E+02
  1.180517E-03     4.565853E+02
  1.196956E-03     4.597875E+02
  1.213624E-03     4.630082E+02
  1.230524E-03     4.662483E+02
  1.247660E-03     4.695087E+02
  1.265034E-03     4.727903E+02
  1.282650E-03     4.760943E+02
  1.300511E-03     4.794217E+02
  1.318621E-03     4.827740E+02
  1.336984E-03     4.861522E+02
  1.355602E-03     4.895569E+02
  1.374479E-03     4.929879E+02
  1.393619E-03     4.964452E+02
  1.413026E-03     4.999289E+02
  1.432703E-03     5.034388E+02
  1.452654E-03     5.069749E+02
  1.472883E-03     5.105373E+02
  1.493393E-03     5.141257E+02
  1.514189E-03     5.177403E+02
  1.535275E-03     5.213809E+02
  1.556654E-03     5.250477E+02
  1.578331E-03     5.287409E+02
  1.600310E-03     5.324607E+02
  1.622595E-03     5.362073E+02
  1.645191E-03     5.399811E+02
  1.668101E-03     5.437824E+02
  1.691330E-03     5.476114E+02
  1.714882E-03     5.514685E+02
  1.738762E-03     5.553542E+02
  1.762975E-03     5.592688E+02
  1.787526E-03     5.632126E+02
  1.812418E-03     5.671857E+02
  1.837656E-03     5.711884E+02
  1.863246E-03     5.752207E+02
  1.889193E-03     5.792828E+02
  1.915501E-03     5.833750E+02
  1.942175E-03     5.874975E+02
  1.969220E-03     5.916504E+02
  1.996642E-03     5.958341E+02
  2.024447E-03     6.000488E+02
  2.052638E-03     6.042947E+02
  2.081222E-03     6.085721E+02
  2.110203E-03     6.128812E+02
  2.139589E-03     6.172220E+02
  2.169384E-03     6.215950E+02
  2.199593E-03     6.260002E+02
  2.230223E-03     6.304381E+02
  2.261280E-03     6.349088E+02
  2.292769E-03     6.394128E+02
  2.324697E-03     6.439503E+02
  2.357069E-03     6.485217E+02
  2.389893E-03     6.531272E+02
  2.423173E-03     6.577669E+02
  2.456916E-03     6.624411E+02
  2.491130E-03     6.671500E+02
  2.525820E-03     6.718939E+02
  2.560993E-03     6.766731E+02
  2.596656E-03     6.814878E+02
  2.632815E-03     6.863384E+02
  2.669478E-03     6.912253E+02
  2.706652E-03     6.961488E+02
  2.744343E-03     7.011092E+02
  2.782559E-03     7.061067E+02
  2.821308E-03     7.111415E+02
  2.860596E-03     7.162141E+02
  2.900430E-03     7.213246E+02
  2.940820E-03     7.264736E+02
  2.981772E-03     7.316613E+02
  3.023295E-03     7.368882E+02
  3.065395E-03     7.421547E+02
  3.108082E-03     7.474613E+02
  3.151363E-03     7.528082E+02
  3.195248E-03     7.581957E+02
  3.239743E-03     7.636241E+02
  3.284857E-03     7.690937E+02
  3.330600E-03     7.746048E+02
  3.376980E-03     7.801577E+02
  3.424006E-03     7.857530E+02
  3.471687E-03     7.913910E+02
  3.520031E-03     7.970722E+02
  3.569049E-03     8.027971E+02
  3.618750E-03     8.085658E+02
  3.669142E-03     8.143789E+02
  3.720237E-03     8.202364E+02
  3.772042E-03     8.261389E+02
  3.824570E-03     8.320867E+02
  3.877828E-03     8.380802E+02
  3.931829E-03     8.441199E+02
  3.986581E-03     8.502062E+02
  4.042096E-03     8.563397E+02
  4.098384E-03     8.625208E+02
  4.155455E-03     8.687500E+02
  4.213322E-03     8.750275E+02
  4.271994E-03     8.813536E+02
  4.331483E-03     8.877289E+02
  4.391801E-03     8.941536E+02
  4.452959E-03     9.006282E+02
  4.514968E-03     9.071533E+02
  4.577841E-03     9.137292E+02
  4.641589E-03     9.203567E+02
  4.706225E-03     9.270362E+02
  4.771761E-03     9.337681E+02
  4.838210E-03     9.405528E+02
  4.905584E-03     9.473908E+02
  4.973896E-03     9.542825E+02
  5.043159E-03     9.612284E+02
  5.113388E-03     9.682290E+02
  5.184594E-03     9.752849E+02
  5.256791E-03     9.823967E+02
  5.329994E-03     9.895650E+02
  5.404216E-03     9.967906E+02
  5.479472E-03     1.004074E+03
  5.555776E-03     1.011415E+03
  5.633143E-03     1.018815E+03
  5.711586E-03     1.026273E+03
  5.791123E-03     1.033792E+03
  5.871766E-03     1.041370E+03
  5.953533E-03     1.049008E+03
  6.036439E-03     1.056708E+03
  6.120498E-03     1.064469E+03
  6.205729E-03     1.072293E+03
  6.292146E-03     1.080180E+03
  6.379767E-03     1.088130E+03
  6.468608E-03     1.096145E+03
  6.558686E-03     1.104223E+03
  6.650018E-03     1.112367E+03
  6.742622E-03     1.120577E+03
  6.836516E-03     1.128853E+03
  6.931717E-03     1.137197E+03
  7.028244E-03     1.145609E+03
  7.126115E-03     1.154089E+03
  7.225349E-03     1.162639E+03
  7.325965E-03     1.171259E+03
  7.427982E-03     1.179949E+03
  7.531420E-03     1.188711E+03
  7.636298E-03     1.197544E+03
  7.742637E-03     1.206449E+03
  7.850456E-03     1.215428E+03
  7.959777E-03     1.224480E+03
  8.070620E-03     1.233606E+03
  8.183007E-03     1.242808E+03
  8.296959E-03     1.252085E+03
  8.412497E-03     1.261439E+03
  8.529644E-03     1.270871E+03
  8.648423E-03     1.280380E+03
  8.768856E-03     1.289967E+03
  8.890966E-03     1.299634E+03
  9.014776E-03     1.309382E+03
  9.140311E-03     1.319210E+03
  9.267593E-03     1.329120E+03
  9.396648E-03     1.339114E+03
  9.527500E-03     1.349191E+03
  9.660175E-03     1.359353E+03
  9.794697E-03     1.369599E+03
  9.931092E-03     1.379932E+03
  1.006939E-02     1.390351E+03
  1.020961E-02     1.400857E+03
  1.035178E-02     1.411451E+03
  1.049593E-02     1.422134E+03
  1.064209E-02     1.432907E+03
  1.079029E-02     1.443770E+03
  1.094055E-02     1.454726E+03
  1.109290E-02     1.465773E+03
  1.124737E-02     1.476914E+03
  1.140400E-02     1.488148E+03
  1.156280E-02     1.499477E+03
