FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:42
PROJECTILE       : Sr
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.107880E+02
  1.013925E-03     5.142687E+02
  1.028045E-03     5.177955E+02
  1.042361E-03     5.213663E+02
  1.056876E-03     5.249791E+02
  1.071593E-03     5.286313E+02
  1.086516E-03     5.323205E+02
  1.101646E-03     5.360436E+02
  1.116987E-03     5.397977E+02
  1.132541E-03     5.435792E+02
  1.148312E-03     5.473846E+02
  1.164303E-03     5.512103E+02
  1.180517E-03     5.550561E+02
  1.196956E-03     5.589229E+02
  1.213624E-03     5.628115E+02
  1.230524E-03     5.667229E+02
  1.247660E-03     5.706583E+02
  1.265034E-03     5.746188E+02
  1.282650E-03     5.786058E+02
  1.300511E-03     5.826208E+02
  1.318621E-03     5.866653E+02
  1.336984E-03     5.907409E+02
  1.355602E-03     5.948479E+02
  1.374479E-03     5.989864E+02
  1.393619E-03     6.031561E+02
  1.413026E-03     6.073569E+02
  1.432703E-03     6.115888E+02
  1.452654E-03     6.158515E+02
  1.472883E-03     6.201449E+02
  1.493393E-03     6.244688E+02
  1.514189E-03     6.288232E+02
  1.535275E-03     6.332077E+02
  1.556654E-03     6.376226E+02
  1.578331E-03     6.420681E+02
  1.600310E-03     6.465445E+02
  1.622595E-03     6.510522E+02
  1.645191E-03     6.555915E+02
  1.668101E-03     6.601630E+02
  1.691330E-03     6.647670E+02
  1.714882E-03     6.694041E+02
  1.738762E-03     6.740749E+02
  1.762975E-03     6.787798E+02
  1.787526E-03     6.835193E+02
  1.812418E-03     6.882934E+02
  1.837656E-03     6.931023E+02
  1.863246E-03     6.979459E+02
  1.889193E-03     7.028246E+02
  1.915501E-03     7.077383E+02
  1.942175E-03     7.126873E+02
  1.969220E-03     7.176717E+02
  1.996642E-03     7.226918E+02
  2.024447E-03     7.277477E+02
  2.052638E-03     7.328396E+02
  2.081222E-03     7.379679E+02
  2.110203E-03     7.431326E+02
  2.139589E-03     7.483341E+02
  2.169384E-03     7.535726E+02
  2.199593E-03     7.588486E+02
  2.230223E-03     7.641622E+02
  2.261280E-03     7.695140E+02
  2.292769E-03     7.749044E+02
  2.324697E-03     7.803338E+02
  2.357069E-03     7.858025E+02
  2.389893E-03     7.913109E+02
  2.423173E-03     7.968592E+02
  2.456916E-03     8.024476E+02
  2.491130E-03     8.080766E+02
  2.525820E-03     8.137464E+02
  2.560993E-03     8.194575E+02
  2.596656E-03     8.252102E+02
  2.632815E-03     8.310050E+02
  2.669478E-03     8.368425E+02
  2.706652E-03     8.427229E+02
  2.744343E-03     8.486464E+02
  2.782559E-03     8.546130E+02
  2.821308E-03     8.606228E+02
  2.860596E-03     8.666759E+02
  2.900430E-03     8.727724E+02
  2.940820E-03     8.789123E+02
  2.981772E-03     8.850959E+02
  3.023295E-03     8.913233E+02
  3.065395E-03     8.975947E+02
  3.108082E-03     9.039103E+02
  3.151363E-03     9.102707E+02
  3.195248E-03     9.166766E+02
  3.239743E-03     9.231286E+02
  3.284857E-03     9.296276E+02
  3.330600E-03     9.361744E+02
  3.376980E-03     9.427698E+02
  3.424006E-03     9.494149E+02
  3.471687E-03     9.561107E+02
  3.520031E-03     9.628585E+02
  3.569049E-03     9.696590E+02
  3.618750E-03     9.765124E+02
  3.669142E-03     9.834186E+02
  3.720237E-03     9.903774E+02
  3.772042E-03     9.973887E+02
  3.824570E-03     1.004453E+03
  3.877828E-03     1.011569E+03
  3.931829E-03     1.018737E+03
  3.986581E-03     1.025957E+03
  4.042096E-03     1.033229E+03
  4.098384E-03     1.040553E+03
  4.155455E-03     1.047929E+03
  4.213322E-03     1.055358E+03
  4.271994E-03     1.062841E+03
  4.331483E-03     1.070377E+03
  4.391801E-03     1.077968E+03
  4.452959E-03     1.085614E+03
  4.514968E-03     1.093317E+03
  4.577841E-03     1.101077E+03
  4.641589E-03     1.108895E+03
  4.706225E-03     1.116772E+03
  4.771761E-03     1.124708E+03
  4.838210E-03     1.132705E+03
  4.905584E-03     1.140761E+03
  4.973896E-03     1.148878E+03
  5.043159E-03     1.157055E+03
  5.113388E-03     1.165294E+03
  5.184594E-03     1.173594E+03
  5.256791E-03     1.181957E+03
  5.329994E-03     1.190382E+03
  5.404216E-03     1.198870E+03
  5.479472E-03     1.207422E+03
