FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:10
PROJECTILE       : Mg
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.964233E+02
  1.013925E-03     1.977620E+02
  1.028045E-03     1.991184E+02
  1.042361E-03     2.004918E+02
  1.056876E-03     2.018813E+02
  1.071593E-03     2.032859E+02
  1.086516E-03     2.047047E+02
  1.101646E-03     2.061365E+02
  1.116987E-03     2.075801E+02
  1.132541E-03     2.090343E+02
  1.148312E-03     2.104975E+02
  1.164303E-03     2.119685E+02
  1.180517E-03     2.134472E+02
  1.196956E-03     2.149338E+02
  1.213624E-03     2.164287E+02
  1.230524E-03     2.179324E+02
  1.247660E-03     2.194451E+02
  1.265034E-03     2.209674E+02
  1.282650E-03     2.224998E+02
  1.300511E-03     2.240429E+02
  1.318621E-03     2.255972E+02
  1.336984E-03     2.271634E+02
  1.355602E-03     2.287416E+02
  1.374479E-03     2.303318E+02
  1.393619E-03     2.319339E+02
  1.413026E-03     2.335480E+02
  1.432703E-03     2.351740E+02
  1.452654E-03     2.368118E+02
  1.472883E-03     2.384615E+02
  1.493393E-03     2.401230E+02
  1.514189E-03     2.417962E+02
  1.535275E-03     2.434812E+02
  1.556654E-03     2.451779E+02
  1.578331E-03     2.468865E+02
  1.600310E-03     2.486070E+02
  1.622595E-03     2.503396E+02
  1.645191E-03     2.520844E+02
  1.668101E-03     2.538415E+02
  1.691330E-03     2.556111E+02
  1.714882E-03     2.573934E+02
  1.738762E-03     2.591886E+02
  1.762975E-03     2.609967E+02
  1.787526E-03     2.628181E+02
  1.812418E-03     2.646527E+02
  1.837656E-03     2.665005E+02
  1.863246E-03     2.683617E+02
  1.889193E-03     2.702364E+02
  1.915501E-03     2.721246E+02
  1.942175E-03     2.740264E+02
  1.969220E-03     2.759419E+02
  1.996642E-03     2.778713E+02
  2.024447E-03     2.798146E+02
  2.052638E-03     2.817720E+02
  2.081222E-03     2.837436E+02
  2.110203E-03     2.857294E+02
  2.139589E-03     2.877296E+02
  2.169384E-03     2.897441E+02
  2.199593E-03     2.917732E+02
  2.230223E-03     2.938170E+02
  2.261280E-03     2.958756E+02
  2.292769E-03     2.979491E+02
  2.324697E-03     3.000377E+02
  2.357069E-03     3.021416E+02
  2.389893E-03     3.042608E+02
  2.423173E-03     3.063954E+02
  2.456916E-03     3.085454E+02
  2.491130E-03     3.107109E+02
  2.525820E-03     3.128921E+02
  2.560993E-03     3.150891E+02
  2.596656E-03     3.173020E+02
  2.632815E-03     3.195308E+02
  2.669478E-03     3.217759E+02
  2.706652E-03     3.240372E+02
  2.744343E-03     3.263148E+02
  2.782559E-03     3.286089E+02
  2.821308E-03     3.309195E+02
  2.860596E-03     3.332468E+02
  2.900430E-03     3.355908E+02
  2.940820E-03     3.379517E+02
  2.981772E-03     3.403295E+02
  3.023295E-03     3.427245E+02
  3.065395E-03     3.451368E+02
  3.108082E-03     3.475666E+02
  3.151363E-03     3.500139E+02
  3.195248E-03     3.524788E+02
  3.239743E-03     3.549614E+02
  3.284857E-03     3.574618E+02
  3.330600E-03     3.599802E+02
  3.376980E-03     3.625166E+02
  3.424006E-03     3.650711E+02
  3.471687E-03     3.676441E+02
  3.520031E-03     3.702355E+02
  3.569049E-03     3.728455E+02
  3.618750E-03     3.754743E+02
  3.669142E-03     3.781220E+02
  3.720237E-03     3.807885E+02
  3.772042E-03     3.834741E+02
  3.824570E-03     3.861787E+02
  3.877828E-03     3.889027E+02
  3.931829E-03     3.916460E+02
  3.986581E-03     3.944089E+02
  4.042096E-03     3.971914E+02
  4.098384E-03     3.999939E+02
  4.155455E-03     4.028164E+02
  4.213322E-03     4.056590E+02
  4.271994E-03     4.085218E+02
  4.331483E-03     4.114050E+02
  4.391801E-03     4.143087E+02
  4.452959E-03     4.172332E+02
  4.514968E-03     4.201785E+02
  4.577841E-03     4.231450E+02
  4.641589E-03     4.261328E+02
  4.706225E-03     4.291421E+02
  4.771761E-03     4.321732E+02
  4.838210E-03     4.352260E+02
  4.905584E-03     4.383007E+02
  4.973896E-03     4.413976E+02
  5.043159E-03     4.445166E+02
  5.113388E-03     4.476580E+02
  5.184594E-03     4.508219E+02
  5.256791E-03     4.540086E+02
  5.329994E-03     4.572183E+02
  5.404216E-03     4.604512E+02
  5.479472E-03     4.637075E+02
  5.555776E-03     4.669873E+02
  5.633143E-03     4.702908E+02
  5.711586E-03     4.736181E+02
  5.791123E-03     4.769695E+02
  5.871766E-03     4.803452E+02
  5.953533E-03     4.837454E+02
  6.036439E-03     4.871704E+02
  6.120498E-03     4.906205E+02
  6.205729E-03     4.940959E+02
  6.292146E-03     4.975968E+02
  6.379767E-03     5.011236E+02
  6.468608E-03     5.046762E+02
  6.558686E-03     5.082550E+02
  6.650018E-03     5.118601E+02
  6.742622E-03     5.154918E+02
  6.836516E-03     5.191504E+02
  6.931717E-03     5.228361E+02
  7.028244E-03     5.265494E+02
  7.126115E-03     5.302904E+02
  7.225349E-03     5.340595E+02
  7.325965E-03     5.378568E+02
  7.427982E-03     5.416826E+02
  7.531420E-03     5.455371E+02
  7.636298E-03     5.494205E+02
  7.742637E-03     5.533331E+02
  7.850456E-03     5.572751E+02
  7.959777E-03     5.612470E+02
  8.070620E-03     5.652490E+02
  8.183007E-03     5.692815E+02
  8.296959E-03     5.733449E+02
  8.412497E-03     5.774392E+02
  8.529644E-03     5.815648E+02
  8.648423E-03     5.857220E+02
  8.768856E-03     5.899110E+02
  8.890966E-03     5.941322E+02
  9.014776E-03     5.983859E+02
  9.140311E-03     6.026724E+02
  9.267593E-03     6.069922E+02
  9.396648E-03     6.113458E+02
  9.527500E-03     6.157333E+02
  9.660175E-03     6.201552E+02
  9.794697E-03     6.246116E+02
  9.931092E-03     6.291028E+02
  1.006939E-02     6.336292E+02
  1.020961E-02     6.381911E+02
  1.035178E-02     6.427888E+02
  1.049593E-02     6.474227E+02
  1.064209E-02     6.520932E+02
  1.079029E-02     6.568009E+02
  1.094055E-02     6.615459E+02
  1.109290E-02     6.663288E+02
  1.124737E-02     6.711496E+02
  1.140400E-02     6.760088E+02
  1.156280E-02     6.809067E+02
  1.172382E-02     6.858436E+02
  1.188708E-02     6.908199E+02
  1.205261E-02     6.958361E+02
  1.222045E-02     7.008926E+02
  1.239062E-02     7.059899E+02
  1.256317E-02     7.111285E+02
  1.273811E-02     7.163085E+02
  1.291550E-02     7.215303E+02
  1.309535E-02     7.267943E+02
  1.327771E-02     7.321008E+02
  1.346261E-02     7.374502E+02
  1.365008E-02     7.428429E+02
  1.384016E-02     7.482792E+02
  1.403289E-02     7.537597E+02
  1.422830E-02     7.592849E+02
  1.442644E-02     7.648552E+02
  1.462733E-02     7.704709E+02
  1.483103E-02     7.761324E+02
  1.503755E-02     7.818399E+02
