FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:09:42
PROJECTILE       : Tm
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.287461E+03
  1.013925E-03     1.296206E+03
  1.028045E-03     1.305066E+03
  1.042361E-03     1.314037E+03
  1.056876E-03     1.323113E+03
  1.071593E-03     1.332289E+03
  1.086516E-03     1.341557E+03
  1.101646E-03     1.350911E+03
  1.116987E-03     1.360342E+03
  1.132541E-03     1.369843E+03
  1.148312E-03     1.379403E+03
  1.164303E-03     1.389015E+03
  1.180517E-03     1.398677E+03
  1.196956E-03     1.408392E+03
  1.213624E-03     1.418161E+03
  1.230524E-03     1.427987E+03
  1.247660E-03     1.437873E+03
  1.265034E-03     1.447822E+03
  1.282650E-03     1.457836E+03
  1.300511E-03     1.467920E+03
  1.318621E-03     1.478076E+03
  1.336984E-03     1.488310E+03
  1.355602E-03     1.498621E+03
  1.374479E-03     1.509010E+03
  1.393619E-03     1.519476E+03
  1.413026E-03     1.530019E+03
  1.432703E-03     1.540640E+03
  1.452654E-03     1.551337E+03
  1.472883E-03     1.562111E+03
  1.493393E-03     1.572961E+03
  1.514189E-03     1.583887E+03
  1.535275E-03     1.594889E+03
  1.556654E-03     1.605967E+03
  1.578331E-03     1.617122E+03
  1.600310E-03     1.628354E+03
  1.622595E-03     1.639664E+03
  1.645191E-03     1.651053E+03
  1.668101E-03     1.662521E+03
  1.691330E-03     1.674069E+03
  1.714882E-03     1.685699E+03
  1.738762E-03     1.697411E+03
  1.762975E-03     1.709207E+03
  1.787526E-03     1.721087E+03
  1.812418E-03     1.733052E+03
  1.837656E-03     1.745102E+03
  1.863246E-03     1.757238E+03
  1.889193E-03     1.769459E+03
  1.915501E-03     1.781767E+03
  1.942175E-03     1.794163E+03
  1.969220E-03     1.806646E+03
  1.996642E-03     1.819218E+03
  2.024447E-03     1.831879E+03
  2.052638E-03     1.844631E+03
  2.081222E-03     1.857473E+03
  2.110203E-03     1.870406E+03
  2.139589E-03     1.883430E+03
  2.169384E-03     1.896546E+03
  2.199593E-03     1.909755E+03
  2.230223E-03     1.923057E+03
  2.261280E-03     1.936454E+03
  2.292769E-03     1.949945E+03
  2.324697E-03     1.963533E+03
  2.357069E-03     1.977217E+03
  2.389893E-03     1.990998E+03
  2.423173E-03     2.004877E+03
  2.456916E-03     2.018854E+03
  2.491130E-03     2.032931E+03
  2.525820E-03     2.047107E+03
  2.560993E-03     2.061384E+03
  2.596656E-03     2.075762E+03
  2.632815E-03     2.090244E+03
  2.669478E-03     2.104829E+03
  2.706652E-03     2.119518E+03
  2.744343E-03     2.134313E+03
  2.782559E-03     2.149214E+03
  2.821308E-03     2.164221E+03
  2.860596E-03     2.179335E+03
  2.900430E-03     2.194557E+03
  2.940820E-03     2.209888E+03
  2.981772E-03     2.225328E+03
  3.023295E-03     2.240880E+03
  3.065395E-03     2.256543E+03
  3.108082E-03     2.272318E+03
  3.151363E-03     2.288208E+03
  3.195248E-03     2.304211E+03
  3.239743E-03     2.320329E+03
  3.284857E-03     2.336561E+03
  3.330600E-03     2.352910E+03
  3.376980E-03     2.369376E+03
  3.424006E-03     2.385959E+03
  3.471687E-03     2.402661E+03
  3.520031E-03     2.419483E+03
  3.569049E-03     2.436426E+03
  3.618750E-03     2.453490E+03
  3.669142E-03     2.470677E+03
  3.720237E-03     2.487986E+03
  3.772042E-03     2.505420E+03
  3.824570E-03     2.522979E+03
  3.877828E-03     2.540664E+03
  3.931829E-03     2.558476E+03
  3.986581E-03     2.576416E+03
  4.042096E-03     2.594487E+03
  4.098384E-03     2.612689E+03
  4.155455E-03     2.631023E+03
  4.213322E-03     2.649490E+03
  4.271994E-03     2.668091E+03
  4.331483E-03     2.686826E+03
  4.391801E-03     2.705696E+03
  4.452959E-03     2.724702E+03
  4.514968E-03     2.743845E+03
  4.577841E-03     2.763127E+03
  4.641589E-03     2.782548E+03
  4.706225E-03     2.802111E+03
  4.771761E-03     2.821815E+03
  4.838210E-03     2.841662E+03
  4.905584E-03     2.861653E+03
  4.973896E-03     2.881788E+03
  5.043159E-03     2.902069E+03
  5.113388E-03     2.922497E+03
  5.184594E-03     2.943072E+03
  5.256791E-03     2.963798E+03
  5.329994E-03     2.984675E+03
  5.404216E-03     3.005704E+03
  5.479472E-03     3.026887E+03
  5.555776E-03     3.048225E+03
  5.633143E-03     3.069718E+03
  5.711586E-03     3.091368E+03
  5.791123E-03     3.113175E+03
  5.871766E-03     3.135142E+03
  5.953533E-03     3.157269E+03
  6.036439E-03     3.179557E+03
  6.120498E-03     3.202009E+03
  6.205729E-03     3.224626E+03
  6.292146E-03     3.247409E+03
  6.379767E-03     3.270360E+03
  6.468608E-03     3.293478E+03
  6.558686E-03     3.316766E+03
  6.650018E-03     3.340224E+03
  6.742622E-03     3.363853E+03
  6.836516E-03     3.387656E+03
  6.931717E-03     3.411633E+03
  7.028244E-03     3.435786E+03
  7.126115E-03     3.460118E+03
  7.225349E-03     3.484629E+03
  7.325965E-03     3.509320E+03
  7.427982E-03     3.534193E+03
  7.531420E-03     3.559249E+03
  7.636298E-03     3.584488E+03
  7.742637E-03     3.609914E+03
  7.850456E-03     3.635527E+03
  7.959777E-03     3.661330E+03
  8.070620E-03     3.687324E+03
  8.183007E-03     3.713511E+03
  8.296959E-03     3.739893E+03
  8.412497E-03     3.766471E+03
  8.529644E-03     3.793246E+03
  8.648423E-03     3.820219E+03
  8.768856E-03     3.847391E+03
  8.890966E-03     3.874764E+03
  9.014776E-03     3.902340E+03
  9.140311E-03     3.930119E+03
  9.267593E-03     3.958104E+03
  9.396648E-03     3.986297E+03
  9.527500E-03     4.014699E+03
  9.660175E-03     4.043311E+03
  9.794697E-03     4.072136E+03
  9.931092E-03     4.101174E+03
  1.006939E-02     4.130427E+03
  1.020961E-02     4.159897E+03
  1.035178E-02     4.189585E+03
  1.049593E-02     4.219494E+03
  1.064209E-02     4.249627E+03
  1.079029E-02     4.279985E+03
  1.094055E-02     4.310570E+03
  1.109290E-02     4.341385E+03
  1.124737E-02     4.372429E+03
  1.140400E-02     4.403706E+03
  1.156280E-02     4.435215E+03
  1.172382E-02     4.466960E+03
  1.188708E-02     4.498941E+03
  1.205261E-02     4.531162E+03
  1.222045E-02     4.563624E+03
  1.239062E-02     4.596329E+03
  1.256317E-02     4.629280E+03
  1.273811E-02     4.662478E+03
  1.291550E-02     4.695925E+03
  1.309535E-02     4.729621E+03
  1.327771E-02     4.763569E+03
  1.346261E-02     4.797771E+03
  1.365008E-02     4.832227E+03
  1.384016E-02     4.866942E+03
  1.403289E-02     4.901916E+03
  1.422830E-02     4.937152E+03
  1.442644E-02     4.972652E+03
  1.462733E-02     5.008419E+03
  1.483103E-02     5.044454E+03
  1.503755E-02     5.080758E+03
  1.524696E-02     5.117333E+03
  1.545928E-02     5.154181E+03
  1.567455E-02     5.191305E+03
  1.589283E-02     5.228707E+03
  1.611414E-02     5.266390E+03
  1.633854E-02     5.304356E+03
  1.656606E-02     5.342608E+03
  1.679675E-02     5.381148E+03
  1.703065E-02     5.419977E+03
  1.726781E-02     5.459097E+03
  1.750827E-02     5.498510E+03
  1.775208E-02     5.538217E+03
  1.799929E-02     5.578221E+03
  1.824993E-02     5.618523E+03
  1.850407E-02     5.659128E+03
