FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:24:25
PROJECTILE       : C 
TARGET           : Br
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.361882E+01
  1.149757E-03     3.603200E+01
  1.321941E-03     3.861888E+01
  1.519911E-03     4.139182E+01
  1.747528E-03     4.436495E+01
  2.009233E-03     4.755209E+01
  2.310130E-03     5.096995E+01
  2.656088E-03     5.463509E+01
  3.053856E-03     5.856696E+01
  3.511192E-03     6.278487E+01
  4.037017E-03     6.731107E+01
  4.641589E-03     7.216908E+01
  5.336699E-03     7.738431E+01
  6.135907E-03     8.298390E+01
  7.054802E-03     8.899961E+01
  8.111308E-03     9.546101E+01
  9.326033E-03     1.024026E+02
  1.072267E-02     1.098599E+02
  1.232847E-02     1.178694E+02
  1.417474E-02     1.264685E+02
  1.629751E-02     1.356928E+02
  1.873817E-02     1.455765E+02
  2.154435E-02     1.561492E+02
  2.477076E-02     1.674341E+02
  2.848036E-02     1.794474E+02
  3.274549E-02     1.921936E+02
  3.764936E-02     2.056629E+02
  4.328761E-02     2.198231E+02
  4.977024E-02     2.346067E+02
  5.722368E-02     2.498957E+02
  6.579332E-02     2.655061E+02
  7.564633E-02     2.811807E+02
  8.697490E-02     2.966021E+02
  1.000000E-01     3.114256E+02
  1.149757E-01     3.253213E+02
  1.321941E-01     3.380198E+02
  1.519911E-01     3.493388E+02
  1.747528E-01     3.591904E+02
  2.009233E-01     3.675664E+02
  2.310130E-01     3.745142E+02
  2.656088E-01     3.801138E+02
  3.053856E-01     3.844702E+02
  3.511192E-01     3.876959E+02
  4.037017E-01     3.898579E+02
  4.641589E-01     3.908969E+02
  5.336699E-01     3.905908E+02
  6.135907E-01     3.886484E+02
  7.054802E-01     3.848720E+02
  8.111308E-01     3.791435E+02
  9.326033E-01     3.715193E+02
  1.072267E+00     3.620833E+02
  1.232847E+00     3.509765E+02
  1.417474E+00     3.383678E+02
  1.629751E+00     3.244441E+02
  1.873817E+00     3.094081E+02
  2.154435E+00     2.934802E+02
  2.477076E+00     2.768838E+02
  2.848036E+00     2.598520E+02
  3.274549E+00     2.426209E+02
  3.764936E+00     2.254124E+02
  4.328761E+00     2.084450E+02
  4.977024E+00     1.919116E+02
  5.722368E+00     1.759817E+02
  6.579332E+00     1.607984E+02
  7.564633E+00     1.464616E+02
  8.697490E+00     1.330464E+02
  1.000000E+01     1.205879E+02
  1.149757E+01     1.090953E+02
  1.321941E+01     9.855533E+01
  1.519911E+01     8.893314E+01
  1.747528E+01     8.017819E+01
  2.009233E+01     7.223924E+01
  2.310130E+01     6.505574E+01
  2.656088E+01     5.856832E+01
  3.053856E+01     5.271808E+01
  3.511192E+01     4.745032E+01
  4.037017E+01     4.271302E+01
  4.641589E+01     3.845856E+01
  5.336699E+01     3.464298E+01
  6.135907E+01     3.122549E+01
  7.054802E+01     2.816919E+01
  8.111308E+01     2.543993E+01
  9.326033E+01     2.300624E+01
  1.072267E+02     2.083967E+01
  1.232847E+02     1.891398E+01
  1.417474E+02     1.720545E+01
  1.629751E+02     1.569251E+01
  1.873817E+02     1.435560E+01
  2.154435E+02     1.317704E+01
  2.477076E+02     1.214092E+01
  2.848036E+02     1.123289E+01
  3.274549E+02     1.044012E+01
  3.764936E+02     9.751010E+00
  4.328761E+02     9.155250E+00
  4.977024E+02     8.643555E+00
  5.722368E+02     8.207418E+00
  6.579332E+02     7.839079E+00
  7.564633E+02     7.531257E+00
  8.697490E+02     7.276864E+00
  1.000000E+03     7.066459E+00
