FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:00:23
PROJECTILE       : Sb
TARGET           : Nd
TARGET AT. MASS  : 1.442400E+02
TARGET DENSITY   : 7.010000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.040445E+02
  1.013925E-03     6.081678E+02
  1.028045E-03     6.123456E+02
  1.042361E-03     6.165757E+02
  1.056876E-03     6.208555E+02
  1.071593E-03     6.251821E+02
  1.086516E-03     6.295525E+02
  1.101646E-03     6.339633E+02
  1.116987E-03     6.384108E+02
  1.132541E-03     6.428911E+02
  1.148312E-03     6.473997E+02
  1.164303E-03     6.519326E+02
  1.180517E-03     6.564896E+02
  1.196956E-03     6.610715E+02
  1.213624E-03     6.656795E+02
  1.230524E-03     6.703146E+02
  1.247660E-03     6.749782E+02
  1.265034E-03     6.796718E+02
  1.282650E-03     6.843968E+02
  1.300511E-03     6.891549E+02
  1.318621E-03     6.939480E+02
  1.336984E-03     6.987779E+02
  1.355602E-03     7.036451E+02
  1.374479E-03     7.085496E+02
  1.393619E-03     7.134913E+02
  1.413026E-03     7.184703E+02
  1.432703E-03     7.234863E+02
  1.452654E-03     7.285395E+02
  1.472883E-03     7.336297E+02
  1.493393E-03     7.387568E+02
  1.514189E-03     7.439209E+02
  1.535275E-03     7.491217E+02
  1.556654E-03     7.543595E+02
  1.578331E-03     7.596344E+02
  1.600310E-03     7.649466E+02
  1.622595E-03     7.702963E+02
  1.645191E-03     7.756837E+02
  1.668101E-03     7.811091E+02
  1.691330E-03     7.865728E+02
  1.714882E-03     7.920752E+02
  1.738762E-03     7.976165E+02
  1.762975E-03     8.031972E+02
  1.787526E-03     8.088175E+02
  1.812418E-03     8.144779E+02
  1.837656E-03     8.201785E+02
  1.863246E-03     8.259198E+02
  1.889193E-03     8.317020E+02
  1.915501E-03     8.375257E+02
  1.942175E-03     8.433913E+02
  1.969220E-03     8.492992E+02
  1.996642E-03     8.552501E+02
  2.024447E-03     8.612446E+02
  2.052638E-03     8.672829E+02
  2.081222E-03     8.733654E+02
  2.110203E-03     8.794922E+02
  2.139589E-03     8.856636E+02
  2.169384E-03     8.918799E+02
  2.199593E-03     8.981413E+02
  2.230223E-03     9.044481E+02
  2.261280E-03     9.108008E+02
  2.292769E-03     9.171997E+02
  2.324697E-03     9.236452E+02
  2.357069E-03     9.301377E+02
  2.389893E-03     9.366775E+02
  2.423173E-03     9.432647E+02
  2.456916E-03     9.498996E+02
  2.491130E-03     9.565827E+02
  2.525820E-03     9.633142E+02
  2.560993E-03     9.700945E+02
  2.596656E-03     9.769241E+02
  2.632815E-03     9.838034E+02
  2.669478E-03     9.907329E+02
  2.706652E-03     9.977131E+02
  2.744343E-03     1.004744E+03
  2.782559E-03     1.011827E+03
  2.821308E-03     1.018960E+03
  2.860596E-03     1.026146E+03
  2.900430E-03     1.033384E+03
  2.940820E-03     1.040675E+03
  2.981772E-03     1.048019E+03
  3.023295E-03     1.055417E+03
  3.065395E-03     1.062870E+03
  3.108082E-03     1.070377E+03
  3.151363E-03     1.077939E+03
  3.195248E-03     1.085557E+03
  3.239743E-03     1.093230E+03
  3.284857E-03     1.100960E+03
  3.330600E-03     1.108747E+03
  3.376980E-03     1.116591E+03
  3.424006E-03     1.124493E+03
