FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:00:34
PROJECTILE       : Ca
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.499664E+02
  1.013925E-03     3.523440E+02
  1.028045E-03     3.547531E+02
  1.042361E-03     3.571922E+02
  1.056876E-03     3.596599E+02
  1.071593E-03     3.621545E+02
  1.086516E-03     3.646742E+02
  1.101646E-03     3.672170E+02
  1.116987E-03     3.697808E+02
  1.132541E-03     3.723631E+02
  1.148312E-03     3.749615E+02
  1.164303E-03     3.775736E+02
  1.180517E-03     3.801991E+02
  1.196956E-03     3.828387E+02
  1.213624E-03     3.854929E+02
  1.230524E-03     3.881624E+02
  1.247660E-03     3.908480E+02
  1.265034E-03     3.935505E+02
  1.282650E-03     3.962708E+02
  1.300511E-03     3.990099E+02
  1.318621E-03     4.017689E+02
  1.336984E-03     4.045488E+02
  1.355602E-03     4.073500E+02
  1.374479E-03     4.101723E+02
  1.393619E-03     4.130157E+02
  1.413026E-03     4.158801E+02
  1.432703E-03     4.187654E+02
  1.452654E-03     4.216716E+02
  1.472883E-03     4.245986E+02
  1.493393E-03     4.275462E+02
  1.514189E-03     4.305145E+02
  1.535275E-03     4.335032E+02
  1.556654E-03     4.365125E+02
  1.578331E-03     4.395425E+02
  1.600310E-03     4.425933E+02
  1.622595E-03     4.456653E+02
  1.645191E-03     4.487585E+02
  1.668101E-03     4.518732E+02
  1.691330E-03     4.550097E+02
  1.714882E-03     4.581683E+02
  1.738762E-03     4.613492E+02
  1.762975E-03     4.645529E+02
  1.787526E-03     4.677794E+02
  1.812418E-03     4.710290E+02
  1.837656E-03     4.743016E+02
  1.863246E-03     4.775975E+02
  1.889193E-03     4.809168E+02
  1.915501E-03     4.842596E+02
  1.942175E-03     4.876261E+02
  1.969220E-03     4.910165E+02
  1.996642E-03     4.944309E+02
  2.024447E-03     4.978697E+02
  2.052638E-03     5.013330E+02
  2.081222E-03     5.048209E+02
